1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
402552,醉卧沙场印石失而复得
400186,前件缮就待发，复得一首
978439,予客昆山得荐严长老时道人散朗閒远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者
1095696,佛眼侍者祖元血书华严八十卷以报母细而楷花石纲初得之藏诸塔寺后复失之复得之于京师
458898,十月二十四午瞢坐复得十二章 其六
1087795,昨以诗徵亡碑于四十一丈既蒙酬和而诸兄亦继作焉联为巨编藏之巾笥虽所亡古刻不可复得而此之所获则已多矣顾其中犹有不能释然者因念吾子厚隶法妙古人当为我大书伟辞于壁庶以焜耀区区之望彼死鬼之陈迹其存亡盖不足为重轻也次韵见意云
967557,扬州慢 诸贤咏赏琼花之次日，复得牡丹数枝，方兹溪又以词来索和，遂并为二花著语
617202,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝 其二
458902,十月二十四午瞢坐复得十二章 其十
458899,十月二十四午瞢坐复得十二章 其七
80198,明日开霁益凉复得长句
565106,诸友有和复得三首 其三
948724,秋官少常伯失杯复得乃好客之报来诗误认天意遂欲因噎废食走笔次韵发笑
456100,乙未东游日本绝句十九首 其七 手机失而复得
458897,十月二十四午瞢坐复得十二章 其五
344643,兵起山中人不复得佳茗初致松萝喜而得句
87489,山甫既别三日复得此诗追饯
458901,十月二十四午瞢坐复得十二章 其九
1110479,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末
693255,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝
1231255,石民瞻作县彭泽集贤赵子昂画马赠别后为他人持去二十年后复得之题诗以识之
458893,十月二十四午瞢坐复得十二章 其一
876246,山甫既别三日复得此诗追饯
948816,程泰之昨有金带银章之句十月二十八日乃因押伴北使赤岸御筵服重金侍宴紫宸殿坐间尝作数语为戏后两日复得其诗亦再次韵
295681,佩秋以先德手书九通目录属题书盖失而复得者
688950,题潘稚恭小影闻绘在十年前失去亦数载一日长安复得之竞索词林题赋戏咏二首
909155,辛酉首夏余云谷自四明来访且录示丙辰年所和永国韵恍然唤起昨梦嗟壮健之不可复得今病废无它问谩书五十六字谢之时病犹未愈
566921,画鱼既作古诗矣久之复得七律
764019,戚氏 辑倚声集将成，复得阮亭新词并简
