531494,雨中漫兴柬泓山中溪洱皋 其三
655309,雨中漫述
519481,雨中漫兴 其一
519482,雨中漫兴 其二
519486,雨中漫兴 其六
1067561,雨中漫成四首 其二
694461,雨中漫兴
519483,雨中漫兴 其三
574442,雨中漫成
581705,雨中漫书
1067560,雨中漫成四首 其一
519485,雨中漫兴 其五
531493,雨中漫兴柬泓山中溪洱皋 其二
1250064,春日雨中漫成次顾玉山韵兼简石监征
1067562,雨中漫成四首 其三
368544,雨中漫成·一树山矾宫样黄
619852,雨中漫兴
368483,雨中漫成·向老逢春懒问花
688133,雨中漫兴
519487,雨中漫兴 其七
620108,雨中漫兴
754679,雨中漫兴
368484,雨中漫成·才见花飞扫不开
519484,雨中漫兴 其四
531495,雨中漫兴柬泓山中溪洱皋 其四
510345,雨中漫兴 其二
1128817,雨中漫成四首
561982,雨中漫兴
1217981,次韵叶训导雨中漫兴
759261,雨中漫成长句
510344,雨中漫兴 其一
531492,雨中漫兴柬泓山中溪洱皋 其一
519488,雨中漫兴 其八
1067563,雨中漫成四首 其四
368543,雨中漫成·东风浑作勒花寒
562286,雨中漫成寄九龙山人
692733,雨中漫兴柬泓山中溪洱皋
582169,雨中漫兴
