1220941,刘氏二生从吾儿学赤日中分渠溉枯其意甚善遂成一绝示之
569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
304207,梅泉诗来引用唐昭宗谓韩渥朕左右无人之语偶有所感遂成一绝句
570052,余与竹溪王大中丞为郢中之别余十二年矣公抚关右值旱魃为虐公竭力祛之民渐回菜色辱遣使问存怃然有怀遂成一律时闰六月之望也
971057,六月二十二日病中得雨顿觉沈疴去体欣然起饮遂成一绝
286410,秋山对雨有怀陈氏兄弟赋诗三韵而陈书适至遂成一律却寄
569565,钱叔宝七十岁宴为文沽所役忽忽不暇存故人除夕把盏始悟叔宝七十诞辰遂成一律烧烛书之亦不暇辨为何语也
569424,挽李近樗士牧为余画三壁奇伟甚方欲要之别作而死矣惜之痛之遂成一律
598004,督府司马凌公大征罗旁上功次得蒙绮币之赐兼荫一子为勋卫盖异数也其年冬十月适会诞辰于是丘使君请予作诗为贺遂成一律
538920,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵 其二
537590,偶得佳酪巨螯兼致新菜遂成一章
784577,秋山对雨有怀陈氏兄弟赋诗三韵而陈书适至遂成一律却寄
559140,丁未十二月二十三为立春后二日夜梦得六言律诗前俱忘只记结句话到疏英影动一枝明月归来次早足之遂成一律
971660,重阳甫近菊殊未花而木犀再开遂成一绝
423099,水调歌头 澄江中秋，不雨不月，只寒风凄紧，万籁萧骚而已。客中对此难乎其为怀也，偶忆坡公明月几时有词，遂成一解
28050,润卿鲁望寒夜见访各惜其志遂成一绝
371163,满江红·邻女归宁未几，别母悲啼，闻之恻然，遂成一阕，以志感焉
765889,满江红 邻女归宁未几，别母悲啼，闻之恻然，遂成一阕，以志感焉。
681765,偶得红菊一本置之盆中遂成一首
409756,疏君通甫以所藏金梅僧遗画长卷属题，通甫笃于故旧，而予亦不无宿草秋风之感，遂成一律
895006,庾岭旧传有梅往往诗人借此为江南春信予到此数年因登岭上不见一枝遂成一绝
538919,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵 其一
569863,张左虞都尉故与余善每过弇中风流谑浪飞白无算余犹以酒客卤莽遇之后稍出其诗余稍稍称善然不觉其异也及集成而丐余为叙因赋诸友篇左虞仅居四十人之一耳去年左虞死余不能往吊以香帛寓之而无主丧者孟秋之朔偶摊书出晒于散帙中探得他诗读之不甚快最后一卷极清新丽雅之致句字有力格韵不凡而忘其谁作以集考之则左虞制也不觉失声而泣吾愧钟子期多矣遂成一七言律而会其子授官奔丧归并书诸友篇寄之俾焚于棺所逝者有知将从夜台沽酒三叫称快余亦
986209,重九与坚大师登坟庵新阁因忆癸巳岁此日同在益昌道中行役之劳遂成一绝
784906,偶得寒月挂霜枝之句命童子联之松坡遂成一律余即韵成书怀之作
95766,重阳甫近菊殊未花而木犀再开遂成一绝
1157982,润卿鲁望寒夜见访各惜其志遂成一绝
683491,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵
585739,已酉三月廿五予卧病潘进士直卿槐告别索予赠言呻吟之间遂成一绝赠之还邕州
570048,三月三日屋后桃花下与儿子小酌红酒因忆昨岁从吴明卿诸楚人于弇园褉饮遂成一排律
828654,梅泉诗来引用唐昭宗谓韩渥朕左右无人之语偶有所感遂成一绝句
569471,偶得桃花坞而竹逾胜遂成一律
