313715,望江南·食蝤蛑
1064484,灯禅师出蜀住此山十年为作南食且约同住作此以赠
769414,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报 其一
181611,广南食槟榔先嚼蚬灰蒌藤津遇灰藤则浊吐出
812484,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报
769416,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报 其三
769417,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报 其四
1191029,初南食贻元十八协律
769415,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报 其二
1084771,和韩南食
14226,初南食贻元十八协律
958350,广南食槟榔先嚼蚬灰蒌藤叶津遇灰藤则浊吐出一口然后槟榔继进所吐津到地如血唇齿颊舌皆红初见甚骇而土人自若无贵贱老幼男女行坐咀嚼谓非此亦无以通殷勤焉于风俗珍贵凡姻亲之结好宾客之款集包苴之请托非此亦无以通殷勤焉余始至或劝食之槟榔未入口而灰汁藤浆隘其咽嗽濯踰时未能清赋此长韵
379131,灯禅师出蜀住此山十年为作南食且约同住作此以赠
1076594,寄邦求拟南食作
