198766,宜春道中·路转溪回几曲村
685089,喜伦右溪回十首
588156,喜伦右溪回十首 其九
588151,喜伦右溪回十首 其四
330646,自苕溪回棹
170170,赴官安溪回与柯东海同宿闲吟
1000259,横溪回道中作
588149,喜伦右溪回十首 其二
1106469,陪留宰游灌溪回饮县圃六绝
162914,清平乐·溪回沙浅
940671,赴官安溪回与柯东海同宿闲吟
62757,馀不溪回舟
155151,由之流溪回亭午苦热小憩牧马寺
861143,陪留宰游灌溪回饮县圃六绝 其一
240749,眼儿媚·西溪回合小青苍
102103,武夷漫兴·棹转溪回生面开
59735,题青山白云图·青山欲转绿溪回
861703,陪留宰游灌溪回饮县圃六绝 其五
588148,喜伦右溪回十首 其一
334787,奥屯周卿提刑去年巡历绩溪回日有诗留别今依韵和呈
140331,櫂歌·五曲溪回屋数椽
160760,陪留宰游灌溪回饮县圃六绝
588150,喜伦右溪回十首 其三
238386,郊行感怀·路转溪回草木香
167849,秋日·山静溪回树绿晴
158863,横溪回道中作
861144,陪留宰游灌溪回饮县圃六绝 其六
588152,喜伦右溪回十首 其五
861141,陪留宰游灌溪回饮县圃六绝 其二
137261,渔艇·溪回山路断
861142,陪留宰游灌溪回饮县圃六绝 其四
469353,馀不溪回舟寄讯章元礼吏部是日雪
588157,喜伦右溪回十首 其十
1076679,自苕溪回棹
588153,喜伦右溪回十首 其六
1102403,奥屯周卿提刑去年巡历绩溪回日有诗留别今依韵和呈
484095,春日游钟山以溪回松风长分韵得长字
588154,喜伦右溪回十首 其七
183457,说茶曲尽·近闻朝客建溪回
588155,喜伦右溪回十首 其八
65117,春日游钟山以溪回松风
861140,陪留宰游灌溪回饮县圃六绝 其三
347506,即事·溪回带树弯弯绿
998909,由之流溪回亭午苦热小憩牧马寺
