988226,皇帝上太上皇帝寿乐曲 再举酒用大椿之曲
1104541,建隆乾德朝会乐章二十八首 群臣举酒用《正安》。
847841,淳化中朝会二十三首 皇帝初举酒用《祥麟》。
1104682,熙宁中朝会三首 皇帝初举酒用《庆云》。
857967,熙宁中朝会三首 其一 皇帝初举酒用《庆云》。
1104070,熙宁中朝会三首 其三 三举酒用《灵芝》。
923403,元符大朝会三首 其一 皇帝初举酒用《灵芝》。
847100,建隆乾德朝会乐章二十八首 其二 群臣举酒用《正安》。
847093,绍兴朝会十三首 再举酒用《沧海澄清》。
1104067,大中祥符朝会五首 其四 四举酒用《灵鹤》。
1104064,大中祥符朝会五首 其一 皇帝举酒用《醴泉》。
1104063,淳化中朝会二十三首 三举酒用《河清》。
988225,皇帝上太上皇帝寿乐曲 四举酒用祥龟之曲
1104065,大中祥符朝会五首 其二 再举酒用《神芝》。
988219,皇帝上太上皇帝寿乐曲 三举酒用瑞鹤之曲
988221,皇帝上太上皇帝寿乐曲 五举酒用老人星见之曲
847343,明道元年章献明肃皇太后朝会十五首 三举酒用《奇木连理》。
847838,淳化中朝会二十三首 五举酒用《瑞麦》。
1104069,熙宁中朝会三首 其二 再举酒用《嘉禾》。
847099,建隆乾德朝会乐章二十八首 其三 群臣举酒用《正安》。
1104072,绍兴朝会十三首 三举酒用《瑞粟呈祥》。
847839,淳化中朝会二十三首 四举酒用《白龟》。
1104068,大中祥符朝会五首 其五 五举酒用《瑞木》。
847079,建隆乾德朝会乐章二十八首 其一 群臣举酒用《正安》。
923404,元符大朝会三首 其二 再举酒用《寿星》。
988224,皇帝上太上皇帝寿乐曲 太上皇帝初举酒用蟠桃之曲
1104683,元符大朝会三首 皇帝初举酒用《灵芝》。
847345,明道元年章献明肃皇太后朝会十五首 皇太后初举酒用《玉芝》。
847691,绍兴朝会十三首 皇帝初举酒用《瑞木成文》。
847344,明道元年章献明肃皇太后朝会十五首 再举酒用《寿星》。
923405,元符大朝会三首 其三 三举酒用《甘露》。
1104681,大中祥符朝会五首 皇帝举酒用《醴泉》。
847840,淳化中朝会二十三首 再举酒用《丹凤》。
1104066,大中祥符朝会五首 其三 三举酒用《庆云》。
