869073,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其一
576577,云山采药图
883934,入山采药遇异人
39331,上山采蘼芜
230827,次高待制韵登真珠山采白石子
173788,东山采药·一掬金丹向晚风
13095,游烂柯山·采薪穷冥搜
16002,樵客吟·上山采樵选枯树
782677,题吴好山采药图
122479,香山·采香径里木兰舟
39693,善哉行·上山采薇
566150,赋得仙山采药一首
869931,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其五
1165761,送李侍御入茅山采药
757498,柳梢青 陈宝摩学博空山采萍图
1170562,罢秩后入华山采茯苓逢道者
869072,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其二
1229083,上山采蘼芜
300651,上山采琼蕊
565660,登何山采药一首
1112447,近自钟山采松花和汤甚美送汤一罂呈仲文学士
1168650,嵩山采菖蒲者
128936,入山采药遇异人
959239,东山采药
1241822,著雍执徐之岁三月望后一日率僮仆抵钟贾山采薪供爨至四月朔归每日阴雨
642685,上山采蘼芜
445972,十万大山采风突遇暴雨
135684,有所思·上山采芳桂
43462,善哉行·登山采薇
918724,黄山采药歌
67613,题画·入山采灵药
416110,上山采琼蕊
213254,仙华山采茶诗
1107604,祈雨未应复请于茅山采石庶几遂得之
1069823,祈雨未应复请于茅山采石庶几遂得之 其一
869930,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其三
805177,沁园春  送友入山采茶
440651,余瓯北寻山采菊歌
202613,感怀·入山采芝薇
1069824,祈雨未应复请于茅山采石庶几遂得之 其二
1080954,初春以蔓菁作齑因忆往年避难大隗山采蘋涧中为齑齑成汁为粉红色而香美特异乃信郑人所言为不诬矣今食新齑因成长韵
5524,嵩山采菖蒲者
502131,看云生黄山采药歌
351314,近自钟山采松花和汤甚美
281009,采茶歌·上山采茶筋力苦
56139,咏志·上山采芙蓉
1038621,近自钟山采松花和汤甚美送汤一罂呈仲文学士 其二
1107682,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔
419873,百字令 吴东生司马秋山采药图
1241602,上山采蘼芜
47367,上山采蘼芜·山峻路迢递
1133646,仙华山采茶诗
869074,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其四
310940,百字令·吴东生司马秋山采药图
964396,次高待制韵登真珠山采白石子
1038620,近自钟山采松花和汤甚美送汤一罂呈仲文学士 其一
11682,罢秩后入华山采茯苓逢道者
251046,余瓯北寻山采菊歌
12382,送李侍御入茅山采药
