791387,秋夜感怀二首 其一
216769,次韵陈殿丞除夜感怀
332252,秋夜感怀·四壁寒蛩伴苦吟
916917,除夜感怀 其一
542348,重阳夜感怀
842408,和陆鞠裳同年除夜感怀
230286,秋夜感怀·溽露沾灌莽
866350,秋夜感怀
359854,金缕曲·辛未秋夜感怀
661958,秋夜感怀寄邵二泉宗伯二首 其二
957150,除夜感怀
63885,立秋夜感怀
727665,遥夜感怀
807996,满江红 寒夜感怀和谔斋舅氏韵
967997,醉落魄/一斛珠 初夜感怀
432337,冬夜感怀二首
47416,秋夜感怀柬石末公申之
23019,襄阳雪夜感怀
1229711,秋夜感怀
1163059,永夜感怀寄郑谷郎中
307332,京邸月夜感怀与秦仲实分韵仿李义山体
291057,汉州旅夜感怀
656027,旅夜感怀
791429,时在京邸雨夜感怀
841444,暑夜感怀二首 其二
840727,八月十六夜感怀三首 其三
796788,烛影摇红 雨夜感怀
1140934,和茅亦山秋夜感怀
322557,月夜感怀·夏木层荫绕舍凉
287115,八月十六夜感怀
408226,月夜感怀
235921,除夜感怀·爱日乖予愿
202908,和茅亦山秋夜感怀
1189208,宋州月夜感怀
388347,点绛唇·寒夜感怀
276089,立春夜感怀
840726,八月十六夜感怀三首 其二
235922,除夜感怀·岁律已云尽
540657,冬夜感怀
1253174,雨夜感怀二首
937972,春夜感怀寄席大光
326362,秋夜感怀·满院含秋思
242204,春夜感怀·清江碧草两悠悠
542359,寒食夜感怀
579961,次邝载道冬夜感怀韵
426105,秋夜感怀
332285,秋夜感怀·断梗飘萍耐薄游
307326,冬夜感怀·家乡书不至
1010673,秋夜感怀
229220,丹丘春夜感怀
369120,生查子·秋夜感怀
696410,秋夜感怀寄邵二泉宗伯二首
769140,月夜感怀
791388,秋夜感怀二首 其二
1016205,丹丘春夜感怀
655609,除夜感怀
541124,用韵京邸春夜感怀
307513,冬夜感怀·冻星当户牖
270656,绛都春·秋夜感怀，寄方虎用其年元夜韵
761857,秒夜感怀
992721,秋夜感怀
1137140,浪淘沙令 其一 秋夜感怀
764149,绛都春 秋夜感怀，寄方虎用其年元夜韵
844719,八月十六夜感怀三首
272296,秋夜感怀·雁去燕来几度春
105011,秋夜感怀·风叶相追逐
572525,秋夜感怀
37814,永夜感怀寄郑谷郎中
911028,次韵陈殿丞除夜感怀
757244,生查子 秋夜感怀
841443,暑夜感怀二首 其一
79247,雨夜感怀·点滴空阶雨送凉
58792,秋夜感怀奉寄陈抱一先生
181072,春夜感怀寄席大光
1150966,冬夜感怀
785105,冬夜感怀诸友
733914,立春夜感怀
27227,宋州月夜感怀
470137,秋夜感怀奉寄陈抱一先生
840725,八月十六夜感怀三首 其一
787087,秋夜感怀
793566,秋夜感怀
1174468,襄阳雪夜感怀
740252,雨夜感怀
428924,京邸月夜感怀与秦仲实分韵仿李义山体
315247,蝶恋花·壬寅冬夜感怀
290891,秋夜感怀·秋风消息近如何
672449,次韵方石先生秋夜感怀
504274,秋夜感怀
572941,雪夜感怀
647110,立秋夜感怀
756200,秋夜感怀时羁旅桂林
301940,月夜感怀·愁思不成寐
428849,冬夜感怀二首 其二
327911,镇江秋夜感怀
301035,夏夜感怀·浴罢兰汤试薄罗
1079143,秋夜感怀
661957,秋夜感怀寄邵二泉宗伯二首 其一
63269,秋夜感怀·飒飒西风日夜吹
369034,满江红·寒夜感怀和谔斋舅氏韵
655637,秋夜感怀
816285,金缕曲 辛未秋夜感怀
756915,秋夜感怀
428848,冬夜感怀二首 其一
1115903,除夜感怀
279743,秋夜感怀·伏枕难禁万斛愁
845035,暑夜感怀二首
708561,遍地雨中花　雨夜感怀
294498,和陆鞠裳同年除夜感怀
837103,夏夜感怀
1217728,秋夜感怀
1079120,春夜感怀
290770,秋夜感怀·秋月偏惊客
765662,金缕曲 其一 辛未秋夜感怀
571767,雪夜感怀同黄道元作
797595,点绛唇 寒夜感怀
440473,辛卯除夜感怀次韵定庵夜坐
430439,桂林客次寒夜感怀
12537,冬夜感怀
566424,秋夜感怀
816048,秋夜感怀二首
673432,秋夜感怀
145367,秋夜感怀·秋山夜无人
408883,秋夜感怀
17785,和谈校书秋夜感怀呈朝中亲友
5892,雨夜感怀
1250048,雨夜感怀二首 其一
472171,秋夜感怀
1241537,秋夜感怀柬石末公申之
916918,除夜感怀 其二
749510,秋夜感怀同钟西耘孝廉
1156188,和谈校书秋夜感怀呈朝中亲友
1222220,月夜感怀
804879,秋夜感怀
408826,汉州旅夜感怀
788506,镇江秋夜感怀
788358,仲秋月夜感怀
1252117,雨夜感怀二首 其二
792762,秋夜感怀
268932,秒夜感怀·秋色平分日
1152970,雨夜感怀
427955,蝶恋花 壬寅冬夜感怀
656328,除夜感怀
932849,雨夜感怀
