133851,二月三十日与同舍宴李氏园晚归马上赋诗
1039105,上巳前与同舍出郊过金明池
898921,菩萨蛮 其十六 与同舍游湖归
956394,长至日与同舍游北山
165014,大雪与同舍生饮太学初筮斋
855429,与同舍游净明是日大寒予独乘马诸公以孟浩然相戏以其乡人故也关丈有诗次韵
1075773,与同舍郎观潮分韵得还字一字江字三首一字江字为坐客作 其二
1120920,与同舍郎观潮分韵得还字一字江字三首一字江字为坐客作
1075772,与同舍郎观潮分韵得还字一字江字三首一字江字为坐客作 其一
1075774,与同舍郎观潮分韵得还字一字江字三首一字江字为坐客作 其三
112248,与同舍待浴灵芝寺
276896,与同舍贡德君登山
321340,三月晦日与同舍送春于梅溪因诵贾阆仙诗云三月更当三十日
1062786,余数与同舍唱和而何亨老独否耿伯顺以诗挑之因次其韵
990414,与同舍待浴灵芝寺
1058128,与同舍诸公饮王诜都尉家有侍儿辈侍香求诗求字者以烟浓近侍香为韵
939308,大雪与同舍生饮太学初筮斋
869342,二月三十日与同舍宴李氏园晚归马上赋诗
1084461,三月晦日与同舍送春于梅溪因诵贾阆仙诗云三月更当三十日，风光别我苦吟身共君今夜不须睡未到晓钟犹是春时有二十八人遂以齿序分韵
122879,长至日与同舍游北山
372195,上巳前与同舍出郊过金明池
