915414,明发陈公径过摩舍那滩石峰下十首 其八
1224541,雪霁得风径过高邮
228101,梅花诗·一径过寒竹
915413,明发陈公径过摩舍那滩石峰下十首 其九
1121712,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝
955798,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝 其二
915412,明发陈公径过摩舍那滩石峰下十首 其十
915420,明发陈公径过摩舍那滩石峰下十首 其二
915416,明发陈公径过摩舍那滩石峰下十首 其六
915419,明发陈公径过摩舍那滩石峰下十首 其三
1115813,明发陈公径过摩舍那滩石峰下十首
92797,明发陈公径过摩舍那滩石峰下
802406,于湘源得赤马绝驶命曰胭脂快策以渡湘陵波径过障泥尽湿既不畏怖乃作细步
915415,明发陈公径过摩舍那滩石峰下十首 其七
915417,明发陈公径过摩舍那滩石峰下十首 其五
349606,于湘源得赤马绝驶命曰胭脂快策以渡湘陵波径过障泥尽湿既不畏怖乃作细步
956963,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝 其一
956962,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝 其三
915418,明发陈公径过摩舍那滩石峰下十首 其四
915421,明发陈公径过摩舍那滩石峰下十首 其一
