610041,赵文敏公祠
1249073,赵文敏公山水为董竹林山长题
1242264,追和赵文敏公旧作十首 其六 蝶恋花
493845,四峰书院怀文敏公
47413,题赵文敏公画松
1252494,追和赵文敏公旧作十首 点绛唇
1216592,题赵文敏公画马
597915,读刘文敏公遗事二首 其二
1242266,追和赵文敏公旧作十首 其八 虞美人
695081,读刘文敏公遗事二首
1216611,题赵文敏公木石有先师题于上
1242260,追和赵文敏公旧作十首 点绛唇 其二 着色苔梅
1242267,追和赵文敏公旧作十首 其九 浪淘沙
492995,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十三 题王叔明竹石图叔明赵文敏公之甥
1242262,追和赵文敏公旧作十首 江城子 其四 水仙
740450,赵文敏公寄右之兄札墨迹
1242263,追和赵文敏公旧作十首 其五 蝶恋花
1242268,追和赵文敏公旧作十首 其十 太常引
1242261,追和赵文敏公旧作十首 感皇恩 其三 忆梅
641635,赵文敏公画马
489863,题周原素临赵文敏公十六马
1241519,题赵文敏公画松
513806,过姚文敏公墓
1242259,追和赵文敏公旧作十首 其一 点绛唇
597914,读刘文敏公遗事二首 其一
565512,古像赞二百零五首 其二○三 赵文敏公
1242265,追和赵文敏公旧作十首 其七 虞美人
