1132325,和别驾喜雨四绝
1196253,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其二
164353,和别制垣金陵劝驾韵
1034499,和别驾喜雨四绝 其二
40827,和别沉右率诸君诗
969525,和别馆即事
164728,礼湘山佛和别驾叔韵
36863,诮士和别
1196649,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款
909094,礼湘山佛和别驾叔韵
909169,和别制垣金陵劝驾韵
1175166,奉和别鲁王
152942,和别清凉和上人
1034497,和别驾喜雨四绝 其四
845493,和别驾萧世范赠玉岩诗四首 其三
1171363,奉和别鲁王
601,奉和别越王
602487,和别王凤洲先生
1104432,和别驾萧世范赠玉岩诗四首
234910,和别馆即事
1196252,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其一
602488,和别徐太室先生
1034498,和别驾喜雨四绝 其三
845494,和别驾萧世范赠玉岩诗四首 其二
1196255,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其五
795524,减字木兰花 和别
845492,和别驾萧世范赠玉岩诗四首 其四
1171362,奉和别越王
1165259,奉和别越王
724048,和别沈右率诸君诗
1074036,又和别韵
345832,又和别韵·岁阴衮衮惊心折
598657,泰和别陈养兰先生
571081,舟居酬杨大和别驾自秋官左迁
966776,和别清凉和上人
382016,和别驾萧世范赠玉岩诗
845495,和别驾萧世范赠玉岩诗四首 其一
1196285,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其四
1034500,和别驾喜雨四绝 其一
1159243,奉和别越王
1147385,诮士和别
1196254,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其三
