321618,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵
339882,见寄·丹心自许酬明主
270778,读杜工部集·自许诗堪老
83116,闲居自述·自许山翁嬾是真
1085153,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵 其二
991702,送吴给事自许昌移淮西
335098,道别·自许论交绝比周
363353,写愤·自许志颇大
156970,送唐介·孤忠自许众不与
574988,吴星士道光来自许州闻其谈旧事感而有作
991736,九月十六日自许昌回至京师胥平叔宋中道迓于郊外
104790,送吴给事自许昌移淮西
1085155,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵 其四
1085154,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵 其三
1105633,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵
347367,与弋阳·向来自许千年鹤
104420,九月十六日自许昌回至京师胥平叔宋中道迓于
165029,自许昌如蔡与石士繇酌别一章
321110,五代史·自许精严独有欧
836785,自许厝寮避贼至集集内山，次少陵「北征」韵
1085152,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵 其一
939307,自许昌如蔡与石士繇酌别一章
