808652,九灵山人戴良
50132,望九灵山
1050035,追和李太白姑熟十咏 其九 灵墟山
1207717,题九灵山房图
382285,九灵山房图
382197,奉寄九灵·早将长策靖三边
1245063,奉怀九灵先生就次其留别旧韵二首 其一
1245108,奉寄九灵先生四首 其三
885783,华亭百咏 其二十九 灵峰庵
72493,奉寄九灵先生·花柳村村接海滨
1235080,题九灵山房图
1240890,奉寄王宣慰兼呈九灵先生
1245064,奉怀九灵先生就次其留别旧韵二首 其二
72445,奉寄王宣慰兼呈九灵先生
1241013,望九灵山
251429,思忠·登九灵兮游神
1240891,奉寄九灵先生四首 其一
263670,歌七章·九灵山人泛东海
72492,奉寄九灵先生
669297,宿浦阳戴氏九灵山房
1252153,奉寄九灵先生四首
1227823,天冠山二十八首 其九 灵湫
1252177,奉怀九灵先生就次其留别旧韵二首
1051124,和杨公济钱塘西湖百题 其七十九 灵石西庵
66925,题九灵山房图
1245106,九灵山房图
678799,姑孰十咏效李翰林 其九 灵墟山
382286,奉寄九灵·花柳村村接海滨
1221464,钱塘十咏  其九 灵石樵歌
908854,渔歌子十首 颂尊宿付杲山人 其九 灵源
1240892,奉寄九灵先生四首 其二
382287,奉寄九灵·清泉白石两翛然
1245109,奉寄九灵先生四首 其四
