685666,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之
612677,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其九
612678,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其十
612670,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其二
612672,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其四
561983,临川饶孟持所居西轩有先大父所植杏一株今百年矣幸不剪于兵火因筑亭于旁名杏庭云宋景濂作赋予赋诗
612674,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其六
612676,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其八
612673,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其五
612669,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其一
612675,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其七
612671,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其三
