1223795,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其一
532303,禾稼在野人有更生之望喜而赋此 其一
1237551,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首
295551,哭朱芷青·祝汝更生念已痴
625185,喜更生三叔至皖道从西粤湖南居半月促之入蜀投伯潜叔江津令 其一
625186,喜更生三叔至皖道从西粤湖南居半月促之入蜀投伯潜叔江津令 其二
701019,喜更生三叔至皖道从西粤湖南居半月促之入蜀投伯潜叔江津令
818365,康更生翁既返丁家山寄庐过访不遇有诗见及次和二绝 其一
1223796,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其二
945154,次韵前人醵更生会三首 其一
131804,次韵前人醵更生会
829342,康更生翁既返丁家山寄庐过访不遇有诗见及次和二绝
945153,次韵前人醵更生会三首 其二
945152,次韵前人醵更生会三首 其三
156779,减字木兰花·更生观尽
1119996,次韵前人醵更生会三首
156703,南乡子·生甲更生庚
688260,禾稼在野人有更生之望喜而赋此
532304,禾稼在野人有更生之望喜而赋此 其二
791647,乱后怀外家更生斋藏书处
131806,更生会·满天地里暗尘飞
818366,康更生翁既返丁家山寄庐过访不遇有诗见及次和二绝 其二
114702,叔父给事挽词·更生苦讼石中书
1223797,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其三
219742,中壘·更生倾侧四斥已
771388,临江仙•更生侄书告除丧，仲弟之殁已逾大祥矣
131805,更生会·劫火吹炎海水飞
