330026,学书十绝·帘波不动地无尘
92816,闷歌行·大风动地卷波头
324326,桃源忆故人·九里香风动地来
383527,塞下曲·北海阴风动地来
297106,见赠原韵·千万军声动地来
296543,感逝·黄竹歌声动地哀
134163,游喷玉潭·惊风动地起
364921,送友人·久蕴惊天动地文
318978,思佳客·动地悲风迫岁阑
47376,燕歌行·霜飞动地燕草凋
87683,录汉唐事六言·渔阳之鼓动地
288040,蛙鼓·鼙鼓声惊动地来
189176,鹧鸪天·动地欢声遍十龙
115882,徐园闲步·动地春风晚未休
28123,鸣雁行·朔风动地来
206199,雪·朔风动地似奔雷
307098,柏林怨·十万长平动地哀
297444,太真·鼙鼓声声动地来
46329,春雷·春雷动地布昭苏
98807,雪·动地风初作
329333,奉寄子发·春雷动地竹牙生
95065,石塘南头·动地颠风政打头
44604,浣溪沙·七月西风动地吹
93075,走笔·疾风动地雨倾荷
86176,贺新郎·动地东风起
96647,九月十一日雪·寒风动地至
211573,霜风·一夜霜风动地寒
95399,初十日早起·此风动地木欲折
382002,讥贾平章·戎马掀天动地来
226308,九日·山下惊天动地雷
157297,浣溪沙·九里香风动地来
273751,定风波·隐隐奔坼动地来
92775,练湖放闸·满耳雷声动地来
91053,刺贾平章·鼙鼓惊天动地来
142830,刘家江阻风·动地千牛力
63496,塞下曲·淮泗秋风动地来
85259,春感·动地春江走怒流
307854,蝶恋花·树树西风动地起
148077,从军行·边笳动地吹
319572,自述诗·鼙鼓荆襄动地来
199177,北风·北风动地江翻天
196597,谢东山·风卷胡沙动地尘
21891,咏春风·动地经天物不伤
264831,抗战纪事·飞镞漫空动地来
