1165364,九华楼晴望
84723,芳华楼夜饮·结客追游亦乐哉
549978,望华楼山
931672,自芳华楼过瑶林庄
121990,玉华楼夜醮
1003921,揆初之日承父用晦以余前岁登玉华楼玩月借宋青山诗韵赋诗称寿仍和答之并示甥侄
247875,烛影摇红·曲斋来书极道沪滨游宴之乐泰华楼集饮后约恐未及归践赋此却寄
360498,物华楼·章郡物华楼上景
360498,物华楼·章郡物华楼上景
1171773,登章华楼
1046235,和程太卿雨中登物华楼
84725,芳华楼夜宴·射虎将军老不侯
418320,雨后游华楼与孝陆访名山第一碑
600661,拟清华楼居集百排律十韵
427619,巫山一段云 华楼宫梳洗楼
987608,登九华楼
360501,和程太卿雨中登物华楼
932285,芳华楼夜宴
598533,登卢方伯华楼
948513,三月二十八日春华楼前芍药盛开招欧葛二兄再为齐年之集次旧韵
25701,登章华楼
581136,远华楼
400201,烛影摇红 曲斋来书，极道沪滨游宴之乐，泰华楼集饮后约，恐未及归践赋此却寄
935918,芳华楼赏梅
600650,寄题陈玉垒太史清华楼居集句四首 其四
244906,登九华楼·高阁临江可契心
932284,芳华楼夜饮二首 其二
1117884,芳华楼夜饮二首
600649,寄题陈玉垒太史清华楼居集句四首 其三
600648,寄题陈玉垒太史清华楼居集句四首 其二
302609,巫山一段云·华楼宫梳洗楼
600647,寄题陈玉垒太史清华楼居集句四首 其一
684181,寄题陈玉垒太史清华楼居集句四首
77096,芳华楼赏梅
216475,寄题程公辟物华楼
28980,九华楼晴望
956906,玉华楼夜醮
302676,夜半乐·暮春华楼宫题壁
418360,夜半乐 暮春华楼宫题壁
302701,华楼宫与孝陆治丞海云同游
22284,和杜使君九华楼见寄
1166112,和杜使君九华楼见寄
78717,自芳华楼过瑶林庄
152377,三月二十八日春华楼前芍药盛开招欧葛二兄再
1215801,张师夔玉华楼观图
1046394,物华楼
84722,芳华楼夜饮·春风射雉苑城旁
859087,寄题程公辟物华楼
601769,咏怀古迹十首 其八 月华楼
418310,华楼宫与孝陆治丞海云同游
302786,雨后游华楼与孝陆访名山第一碑
932283,芳华楼夜饮二首 其一
448751,重过泰华楼怀李曲斋先生
937417,木兰花慢 夜登青城山玉华楼
145713,水云诗·丰乐华楼已劫灰
163416,揆初之日承父用晦以余前风登玉华楼玩月借宋
