423555,点绛唇·题卿怜小影
796106,点绛唇 题自画梅花障子
268570,点绛唇·题卿怜小影
268575,点绛唇·题缪筱珊垂虹感旧图，盖为蒋鹿潭作也
316211,点绛唇·题画雁来红葵
806781,点绛唇  题延令张燕孙秋词  燕孙园次婿
839189,点绛唇 题帕
308594,点绛唇·题准园寿苏图
423563,点绛唇·题缪筱珊垂虹感旧图，盖为蒋鹿潭作也
296338,点绛唇·题新郑出土唐刻美人涤器塼拓本
268073,点绛唇·题画
824561,点绛唇 题玉琤瑽馆填词图，为庞檗子
797656,点绛唇 题铁峰妹回文诗
350408,点绛唇·题朱竹仙三三小影
779331,点绛唇 题朱葆瑜女史锄月种梅图
400484,点绛唇 题张二乔画兰卷
424498,点绛唇·题心畬王孙山水小幅
305082,点绛唇·题便面杏花燕子
421346,点绛唇 题张啸虎《山城狂欢集》
832407,点绛唇 题准园寿苏图
288801,点绛唇·题歌者兰友小像
266678,点绛唇·题狄平子画七帧，画皆寓禅机，故词语云然
288804,点绛唇·题心畬王孙山水小幅
808208,点绛唇  题授衣读书稻田隅图
1204070,点绛唇 题阙
416712,点绛唇 题画雁来红、葵
283309,点绛唇·题枣花凭栏士女遗稿
731020,点绛唇 题断简残篇便面
763687,点绛唇 题画
834380,点绛唇 题枣花凭栏士女遗稿
823907,点绛唇 题遐庵竹石画卷
291444,点绛唇·题玉琤瑽馆填词图，为庞檗子
795755,点绛唇 题孔蕴光女史籍兰诗后
1202869,点绛唇 题绛州花萼堂时大暑回自河中
795417,点绛唇 题便面杏花燕子
424494,点绛唇·题歌者兰友小像
797657,点绛唇 题铁峰妹画麻姑
388558,点绛唇·题铁峰妹回文诗
465295,点绛唇 题牡丹
794829,点绛唇 题辅之叔“醉墨图”
826687,点绛唇·题新郑出土唐刻美人涤器塼拓本
766756,点绛唇 题刘石洲同年渡绣红园
317214,点绛唇·题帕
303844,点绛唇·题遐庵竹石画卷
271254,点绛唇·题张啸虎《山城狂欢集》
268329,点绛唇·题断简残篇便面
831099,点绛唇 题朱竹仙三三小影
777864,点绛唇·题澄宇画
388385,点绛唇·题铁峰妹画麻姑
318480,点绛唇·题张二乔画兰卷
826162,点绛唇·题狄平子画七帧，画皆寓禅机，故词语云然
795387,点绛唇 题画
872905,点绛唇 题雪中梅
796428,点绛唇 题《落花人独立图》
370930,点绛唇·题授衣读书稻田隅图
