218902,宿清晖·禅家自古分人境
935704,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其三
1053951,清晖馆
496942,尧峰山清晖轩落成送楞伽寺弘上人归隐且见余志
218914,题清晖楼·兹楼名郡郭
1210556,次韵刘师鲁吴山清晖亭三首 其三
1520,奉和圣制人日清晖阁宴群臣遇雪应制
1113401,清晖阁在柳洲寺旧址二首
1236029,次韵刘师鲁吴山清晖亭三首
358796,和清晖亭·亭榭轩窗处处开
935705,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其九
372334,疏影·清晖沁骨
344169,春月·三五清晖满
216744,清晖亭·池亭何处占清晖
216744,清晖亭·池亭何处占清晖
479209,钱舜举清晖堂所写戏婴图为临淮顾谦赋
892846,清晖亭
179733,清晖阁·清晖杰阁几朝昏
179733,清晖阁·清晖杰阁几朝昏
222657,晚步清晖不见主人题竹间
935700,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其一
273037,宿龙孺万清晖园
910988,清晖亭
1072896,清晖亭
677221,将别西湖诸君，夜雨小饮清晖阁，为方回画扇口占
1030298,满江红 其三 清明前三日登清晖作
981664,题清晖楼二首 其二
57818,钱舜举清晖堂所写戏婴图为临淮顾谦赋
923395,清晖茅亭
320147,清晖馆·湖山秀气合
185359,危金仙示容斋清晖堂诗求跋洪景庐乃骊塘之座
882240,醉桃源 其二 题清晖阁
1242994,寄题清晖楼
218756,清晖行·主翁不解饱
497657,辱张侯以长句送归清晖轩小隐勉尔奉酬颇深劝驾
935706,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其二
435558,沁园十二咏 其八 清晖亭
647496,题清晖楼
609837,舟抵罗阳宿清晖阁柬寅仲诸昆弟
388933,清晖轩·微风卷帷起
125274,清晖亭·亭外大江流
935702,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其六
128590,题清晖楼·元龙高卧翠微中
15330,登清晖楼
1210554,次韵刘师鲁吴山清晖亭三首 其一
1159375,奉和人日清晖阁宴群臣遇雪应制
1094316,小集清晖阁因唤渡把酒昌甫倏至
257322,清晖亭·高山森似剑铓立
128589,题清晖楼
1025699,清晖阁
1088333,秋日同廖子晦刘淳叟方伯休刘彦集登天湖下饮泉石轩以山水含清晖分韵赋诗得清字
981665,题清晖楼二首 其一
935703,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其五
324644,清晖亭·画檐雪壁眺前溪
899635,壶中天/念奴娇 赋秀野园清晖堂别本作为陆义斋赋清 其二 晖山堂
947587,清晖行
174965,清晖阁·台府填都会
210360,清晖亭·半点嚣尘不敢留
1175931,奉和圣制人日清晖阁宴群臣遇雪应制
1316,上清晖閤遇雪
109327,西池清晖亭
1087544,寄题咸清精舍清晖堂
423476,八声甘州·屡乞人作双照楼图，终未惬心。有以杜陵女史仇氏画幅赠者，庭宇邃深，溪山明瑟，恍然若有所感，其尘外之仙都欤，抑意中之幻境欤。伊昔芸台模碑，近段清晖之本；桐阴写照，远徵实父之图。年祀旷绝，景物不殊，心灵渺绵，光采若接。辄因旧迹，被以新题。津门旅馆，补成此解，寄吾妇，书之帧首。偕隐之愿，未知何日能偿，相祷相蕲，盍以斯图为息壤乎
935699,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其十
947502,题清晖楼
1178666,奉和人日清晖阁宴群臣遇雪应制
502760,九日燕集题高牧隐清晖楼画壁
517624,挽清晖亭林处士
369821,小集清晖阁因唤渡把酒昌甫倏至
907507,清晖亭
549105,腊夜侍家大人与陈明轩陈荆泉待月清晖亭
1138695,危金仙示容斋清晖堂诗求跋洪景卢乃危骊塘之座主也因成二首 其二
1245618,陈物初清晖堂
623804,同诸子邀刘使君袁明府饮虹冈清晖馆得南字
378815,见寄秋日·兑高山水目清晖
1169554,奉和人日清晖阁宴群臣遇雪应制
1138696,危金仙示容斋清晖堂诗求跋洪景卢乃危骊塘之座主也因成二首 其一
184073,清晖茅亭·山僧构亭山之麓
1210555,次韵刘师鲁吴山清晖亭三首 其二
885753,西池清晖亭
1118683,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首
338990,莲花·水殿清晖白日寒
935701,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其八
1159590,登清晖楼
903062,清晖阁在柳洲寺旧址二首 其二
47245,剡原九曲·清晖泛悠悠
206224,清晖亭·溪山佳处称题诗
983893,清晖阁
175589,鲁从事清晖阁
1125338,题清晖楼二首
1183669,奉和人日清晖阁宴群臣遇雪应制
947488,宿清晖
1144428,危金仙示容斋清晖堂诗求跋洪景卢乃危骊塘之座主也因成二首
122731,中秋清晖阁静坐因思前二年石湖四明赏月
643485,清晖轩
1167296,奉和人日清晖阁宴群臣遇雪应制
1049577,和清晖亭
175542,鲁從事清晖阁
935698,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其七
372353,绿意·清晖镜拭
45715,秋兴·朝来烟雾蔽清晖
570055,清晖轩
78428,舟中咏落景余清晖轻桡弄溪渚之句盖孟浩然耶
939193,晚步清晖不见主人题竹间
1249899,寄题集上人清晖楼
677297,小筑清晖阁晚眺
903063,清晖阁在柳洲寺旧址二首 其一
868349,清晖亭
955614,中秋清晖阁静坐因思前二年石湖四明赏月
935707,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其四
1121,奉和人日清晖阁宴群臣遇雪应制
423292,宿龙孺万清晖园
504377,宴许晋仲清晖亭
517517,寻郑道士坐清晖阁
1032538,鲁从事清晖阁
151030,十绝·夕寒山水閟清晖
