1207970,三月二十三日，雨中示诸生
1249733,四月二日林自■城归写呈迁居诗四首因以述怀并记时事 其一
155929,二月二日大雪
1058441,元丰六年正月二十九日季壬生徐元立以诗来贺用韵酬之
1074756,二月二十八日雪晴步上西山亭示天用兄弟二首 其二
381580,七月二十九日诣白庙胡同宝斋寿伯茀夫人出见
752734,正月二十六日寄端中丞索和 其二
1064461,二月二十一日奉陪季长游岳麓饭罢登法华台赋此
808869,六月二十晨雨大降
928247,十二月二日夜梦游沈氏园亭二首 其二
828702,乙酉正月二日即事
435893,癸巳四月二十九日出京
118771,闰八月二十五日菊有黄花园中粲然夺目九日不
787754,八月二十二日偕汪苇丈、宾于、衡甫、子兰、西章、少帆诸学博游法华山
701582,草堂踏月二首
915141,四月二日进士唱名万里以省试官待罪殿庐遇林谦之说诗夜归又得林柬因纪其事
68751,闰七月二十三夜记梦诗
612230,镜池待月二首 其二
1028890,闰二月二十九日早离广德大雨日午晚晴又雨宿黄檗坊
1135779,十二月二十八日立春次韵王山长俊甫
1205881,清平乐 寿彬斋四月二十八日
98117,三月二日同明叔过从礼观牡丹
874626,三月二十一日泛舟十绝 其七
958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
1084891,丁丑二月二十一日集英殿赐第
1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
1035782,淳化五年秋八月二十四日钜鹿魏野江东僧用晦赵郡李识登解城琅琊王衢命联句诗一章凡六十四句请题于是
878941,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其八
678650,二月二日友人王景万园中牡丹初发景万置酒邀余赏之因令作诗以发其不平之鸣为赋七韵
696419,八月二十四日雨雪二首
1171652,初月二首 其二
146170,戊寅腊月二十日空坑败被执于今二周年矣感怀
593716,正月二日伍舍人朱计部谢侍御司考功见过张武库袁民部同集得东字
938943,四月二日往檀林登车遇雨度鹅湖岭渐觉开霁一路晴快野花满山赋二绝 其二
585974,丁巳三月二十五夜梦坐化时四鼓也梦觉归寄罗念山诸同志
1235123,七月十六夜海上看月二首
894578,群玉殿十二月二十三日锡宴 其二
575134,正月二日避客山中遇雪
916651,渔家傲 其一 十月二日老妻生辰
82419,五月二十一日风雨大作
31269,三月二十七日自抚州往南城县舟行见拂水蔷薇因有是作
466159,十月二十八日太平间作，盖为同事家葬事主书记五首
156184,已丑正月二十四日避地盐楹入省坑存思庵和旧
631545,中秋无月二首 其一
1134411,八月二十日赵西湖携酒夜醒二更记事 其一
808177,凄凉犯 庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
902729,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其六
460430,玉楼春　六月二十夜
32833,二月二日宴中贻同年封先辈渭
911852,十二月二十七日大雪中过吉水小盘渡西归三首 其三
1218184,四月二日二首 其二
1135773,八月二十日晓起
772857,十月二日家敬堂总戎邀同安平观水战
664211,四月二日对雨
873619,云岩竹源二禅俱与招客三月二十一日遂饭于竹源庵谋诸野则获也刘奇仲有约不至吴周宝游德华刘致中暨公望刘才仲陈圣叔某会焉从容辩论怀抱甚适因赋诗以纪之
100151,十月二十日恭闻太皇太后升遐以轼罪人
698656,咏十月十五夜月二首
428248,甲戌十一月二十三日以出席苏省一区社会教育研究会将之广陵喜而有作
664148,八月二十日游千佛寺二首 其一
102920,闰正月二日夜张氏纳妇
1131128,甲寅中秋对月二首
676993,丁未梦中游王西轩园作是岁十一月二十日狱吏谭遵令狱卒蔡贤笞楠数百谋以土囊压杀之官觉之免
972793,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其十二
888611,六月二十一日早行十六首 其七
699639,四月二日再补客司二首
1199356,诗一十七首 其一 七月二十六日夕紫微夫人喻作令与许长史
129930,十二月二十四日雪盖予三年于淮才见此耳时东
459370,七月二暮雨中作七首 其六
458760,六月二十一日黄昏雨，诗止雨亦止
254470,五月二日夜卧读李劼《论晚近历史》至天明
1062963,九月二十六日韩弼夫与十九娘赴官郢州之京山携家出饯于城南郝氏之园席上作小诗送韩儿侄咸和
913962,十二月二十一日迎春
381765,十一月二十七日雪中作
416718,烛影摇红 二月二十二日，送素君柩葬菱溪，舟中望寄园，凄然欲涕
457948,虞美人　十一月二十一日饯别石人，小店饮中作
654918,腊月二日诸同年会饮予家因作图以纪终会云
945505,乙酉正月二十日游慈云三首 其二
1241944,正月二十有六日余与邵青溪张林泉会胡万山夏雪蓑俞山月高彦武张宾旸于佘北踰岭而南访陈孟刚席上分韵得船字
155593,记六月二十日湖上所见
157788,三月二十三日效乐天体
43643,五月二十八日书诗人壁·水晶宫殿玉雕阑
761505,西江月 乙卯七月二十五日梦中哭醒口占
728480,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其一
186545,二月二十五日登裴台坐上口占
102173,正月二十一日病后述古邀往城外寻春
1133856,记正月二十五日西湖之游十五首 其一
931265,正月二十日晨起弄笔
583470,正德丁丑六月二十九日寅刻天正黑有大星似蓬差大而长五倍之色红照地如昼自东北方起入天天若开裂然见者咸惊口占纪之
874640,三月二十五日饮方校书园十绝 其九
642682,关山月二首 其二
698729,宣德己酉夏四月二十四日早朝应制二首
843561,中秋望月二首
144425,二月二十七游仙洞次壁间韵
878948,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其一
924012,闰八月二十五日菊有黄花园中粲然夺目九日不忧无菊而忧无酒戏作
1006431,八月二十日与馆中同舍游西湖作 其六
1217111,七月二十七日书所见
683550,四月二日即事
978832,三月二十九日舟中作
900287,腊月二十二日渡湘登道乡台夜归得五绝 其四
460376,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其四
337532,二月二十八日雪晴步上西山亭示天用兄弟
1236104,九月二日揭晓仆以朔旦始得閒复成二诗录奉泰甫侍郎思齐御史本中都事道明敏文伯崇有志诸寮友
621894,四月二日再补客司二首 其二
346704,七月二十一日重过赣滩十绝句
305683,九月二十一日作
427012,蝶恋花·七月二十三夜纪梦
830843,师郑举瓶社以四月二十七日为松禅先师作九十生辰招同人集江亭感此奉呈
458747,五月二十九夜题日记二首 其二
1070847,十二月二十五日诗悼傅子骏给事
915323,初食太原生蒲萄时十二月二日
81748,十二月二十七日祭风师归道中作
1247029,二月二十七夜偶尝苦笋与叔固彦章志亨叔侄联句并用述怀
518070,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作 其二
948120,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其二
639037,二月二日蔡村船中
268316,台城路·壬子七月二十夜纪梦
199208,八月二十九日小饮
1065159,十二月二十六日永明禅师生辰三首 其二
107447,三月二十九日饮杭州路耿同知花园
991893,戊子三月二十一日殇小女称称三首 其二
1146108,登楼望月二首 其一
190508,赋黄香梅绝句八首正月二十三作时筑楼居将就
991761,十一月二十三日欧阳永叔刘原甫范景仁何圣徒见访之什
896916,四月二十日书二首 其一
1053799,十一月二十日德音
313578,贺新凉·五月二十五日记事
700721,五月二十二日㮚死踰旬僮子以其所为诗三卷及杂集回文稿呈览悲悼之馀令之缮写成帙用寄渼陂先生为㮚较定将图入梓漫成二诗以写予怀
1112770,十月二十二日晚作三首
825122,二十夜待月二首 其二
453801,京中初雪己丑正月二十四日凌晨也
99684,十一月二十六日松风亭下梅花盛开
466125,十二月二十七淩晨《女儿曲》二稿成随题其末
830208,庚戊三月二十七日阅报有作
492617,奉和本原教授腊月二十九日过白家桥访彦弟之作
760850,九月二十九日十八叠韵寄伯瑶
719884,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其八
972790,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其三
236247,七月二十日过王村几到岸遇和中袭明舟回相拉
638003,二月二日总督府园亭宴赏奉谢朱诚庵都宪
947081,醉春风 三月二十七日出禁谪宁夏安置
459975,暗香　白石韵。五月二日作
894579,群玉殿十二月二十三日锡宴 其一
1236989,二月二日尊经阁望郊外山水二首
342968,正月二日饮茂宗官舍
191598,闰二月二十九日早离广德大雨日午晚晴又雨宿
813342,十月二十日之诏
1119961,乙酉正月二十日游慈云三首
185485,腊月二十九日作
611014,七夕同韩孟郁赋得雨霁吐新月二首 其一
209267,三月二十四日自东山到金峨一宿而归偶题壁上
95722,正月二十二日晚过袁父
1239515,洪武癸丑八月二日与诸暨赵用宾黄汉章赵自立江阴孙大雅大年丘宗岱程传可同游钟山分韵得落字
1065188,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其三
878946,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其三
33317,村墅·正月二月村墅闲
153205,三月二十日游南台
888613,六月二十一日早行十六首 其五
904825,临江仙 其四 老母太恭人三月二十一日生，是日仍遇己卯本命，作千岁会祝寿，子孙三十八人
975660,七月二十日被檄考试出门 其二
552833,九月二十七日早祀山川坛风云雷雨师坛随班行礼因过水濂洞而回
1134582,丙戌十一月二十八日南至寓杭
116414,正月二十五日以小疾在告作三绝是日苦寒
704039,二月二十四日舟中观历偶知清明有感二绝
408676,十月二十八日枕上闻飞雪有声移时遂止怅然感赋仿欧阳公禁体用东坡聚星堂韵
433124,六月二日召见仁寿殿恭纪二首
835883,壶中天 其一 己亥腊月二十五日，雪中忆西泠梅花
895070,三月二十四日出城
853330,二月二日即事
843466,台城路 乙酉六月二十四日为荷花生日越八日姚柽甫丈约云阁与余往南河泡看荷花各得词一首时余将出都矣
79855,三月二十七日夜醉中作
458898,十月二十四午瞢坐复得十二章 其六
586884,辛卯十二月二日神乐观祈雪次李少宰蒲汀韵二首 其二 喜雪
89412,五月二十七日游诸洞
1087406,闰月二十一日作落梅花 其一
106357,六月二十日雨
1056374,大观二年戊子三月二十九日请假祀坟和族人升之韵
381722,八月二十八日夜坐时将出都
1208670,正月二十六日监中习仪即景书怀
975108,四月二十八日轮对遇雨
81762,十一月二十二日夜待子聿未归
950921,六月二日乙丑滥溪大雷雨
370869,惜馀春慢·戊戌三月二十二日汎湖用清真韵
825121,二十夜待月二首 其一
900548,严庆胄射策南归迂途相访六月二十有一日同游城南书院论文鼓琴煮茶烹鲜徘徊湖上薄莫乃归明日作别书此为赠
834808,百字令 其一 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
888615,六月二十一日早行十六首 其三
762641,八月二十三日即事 其二
45680,延安一首五月二十六日赋寄毛主席
528414,九月二十六日同贾广文刘举人任贡士高夔府先生宅内赏菊四首 其一
172552,正月二日雪
1076328,湖亭之胜大似江上但无芦苇二月二十日移植数十本
804266,五月二十三日度天山作
1146361,登楼望月二首
258580,六月二十九日北宫朝回
819066,正月二十一日城西步归作
1120811,正月二十八日雪晴睡起
470930,十月二日亲朋拿舟追饯有同至昆山者时溪父卧病寺中
729907,正月二十五日过白云竹院
878947,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其二
1243913,乙未八月二十二夜梦宿山寺与僧讲道论诗不觉夜分僧赋一联云鹤向白云栖处宿僧从青嶂影边归觉而微改其句足成一律云
874631,三月二十一日泛舟十绝 其二
459239,萤凋殆尽，九月二十九夜肖家浴忽见一丸
418490,扬州慢 十月二十七日南行道中
980126,三月二日大风
1085551,闻诗闻礼不赴秋试以七月二十五日离太学八月二十六日至兴国军喜其来也因作是诗
1085551,闻诗闻礼不赴秋试以七月二十五日离太学八月二十六日至兴国军喜其来也因作是诗
102501,三月二十九日·南岭过云开紫翠
785308,广福门赴旅顺之行期本拟在四月二十四日后迁延至二十八日予以饯行诗书之于扇因以赠之复题一截
991901,正月二十四日同江邻几韩持国过师商庙
