1207820,肇庆李知事会别，至峡上阻风，因以怀李
415813,王克宽老以怀乡诗见示依韵答之五首选二 其一
706182,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉 其二
605551,从白水砌过访浴日主人不遇诗以怀之 其三
272265,答谢杨老和诗谨以怀仰
415814,王克宽老以怀乡诗见示依韵答之五首选二 其二
720955,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉
706181,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉 其一
983747,张汤治狱皆穷根本上欲释严助伍被汤曰弗诛后不可治巧排大臣益见尊任后以怀诈面欺上使使簿责汤汤为书谢遂自杀
550910,王粹夫客淮上先归相寻不值诗以怀之
487777,闻林兆伦入九鲤诗以怀之
596614,鹤门关念斋见寄所作朱明诗帖书法并佳因以怀之
605550,从白水砌过访浴日主人不遇诗以怀之 其二
433803,王克宽老以怀乡诗见示依韵答之五首选二
426083,答谢杨老和诗谨以怀仰
690660,从白水砌过访浴日主人不遇诗以怀之
605549,从白水砌过访浴日主人不遇诗以怀之 其一
314596,王克宽老以怀乡诗见示依韵答之
734826,稚宾客江阴诗以怀之
