613650,金华山小庵
930311,题詹仲信所藏米元晖云山小幅二首 其二
653910,一笑山小飞来峰杂咏三首 其二 寻松桥
53645,江上·大山小山松树齐
644579,题江山小景
619602,雨过驼山小楼
1214507,题吕德常所藏云西雪山小景
789272,笛家 同敬立、甸威踏春北山，小憩兴福寺
217472,湖山小隐·道着权名便绝交
654215,一笑山小飞来峰
891061,小冲山/小重山
552113,秋夜同杨慕垣贡二山小集醉后闻二山诵曹孟德短歌声甚悲壮漫赋
445791,秋日登思南中和山小憩华严寺
467085,甲戌中山小榄菊会二首
590729,拜题家君竹山小隐别号 其二
549894,还山小咏 其一
224698,和叠山小姑海门第一关诗
127071,默山小潭
960524,南歌子 其八 户掾陈宋鼐、法曹郑颉约新隆兴倅木蕴之同游西山，小饮于净社僧舍，席间作
676307,高房山小画
535168,东山小集次答李学谕二首 其一
598114,东山小集以玻璃杯酌包少府少府雅博其趣遂举一赠之戏成二绝 其一
455284,秋日随先生大围山小住步明汉君韵
352608,送青亭·白云尽处青山小
448743,甲戌中山小榄菊会二首 其一
150899,再赋如山·小堂草草屋三间
906502,蝶恋花 西山小湖，四月初，莲有一花
401239,题鲁山小说人物 其一 祥林嫂
840763,秋日至姬山小湖得四绝句 其三
65358,舟行杂诗·望去金山小
91240,登东山·小雨上东山
646033,题溪山小隐图
549897,还山小咏 其四
840762,秋日至姬山小湖得四绝句 其二
551097,半山小憩呈惟秦
1229231,溪山小隐和胡虚白韵
1136769,和叠山小姑海门第一关诗
554383,云山小隐
686905,还山小咏
1169118,奉酬绵州中丞以江山小图远垂赐及兼寄诗
840764,秋日至姬山小湖得四绝句 其四
276843,望江南·己卯重九诗社诸君子于北固山小集
31600,忆钓舟·青山小隐枕潺湲
503684,书云山小景
1227957,岐山小隐图
515275,三月九日南山小酌限韵
933839,假山小池二首 其一
1117747,假山小池二首
952933,湖山小隐 其三
653019,题湖山小景
514012,希仁宗贤来自泾适春霖不已三月二日稍霁遂同至南山小酌时古林黄世瑞与俱
703064,四月十日过东山小庄漫兴
165471,尾犯·庐山小隐
80877,看山·小葺茆茨紫翠间
323950,题窦伯山小隐诗
667101,西山小集和敏斋韵
484044,题滑州吏目张文质所藏鲍节判见赠吴兴唐子华画云山小景图
789842,题黄子久虞山小筑
284374,携女儿外孙游孤山，小憩四照阁紫藤花下
2435,度涂山·小年弄文墨
451872,临江仙 冬日太和山小住
952936,湖山小隐 其一
120056,高头山·小驻缘云脚
930915,壬子九日登山小酌
966492,默山小潭
638194,潮州林太守邀金山小酌
1101313,题陈广文苏山小草
1234553,题家山小景 其一
82062,题詹仲信所藏米元晖云山小幅
1121329,湖山小隐
677007,登慈云岭还访严印持忍公无敕邹孟阳闻子将于南山小筑信宿为子将题画作
241555,三孤山·小孤相去大孤山
773420,敬步李门太守仁山小墅自题瑶韵 其二
168834,登鹊山·小试登山脚
503405,书云山小景
914019,丰山小憩
401241,题鲁山小说人物 其三 阿Ｑ
264688,游嵩山·小国当年称郑固
804519,雪夜放舟中湖宿独山小庄偶题
575751,溪山小隐
451881,清平乐 丁酉立春后二日羊城诗友白云山小聚分韵得幕字
1129313,颂古七首 德山小参不答话。
344511,九日秦山·小酌山椒对景衔
288841,游宾川东西平、子厚、秀山、小泉、寄甫、二南诸友
1148474,嵩山小儿吟
377495,云山小景·渺渺晴烟薄
549895,还山小咏 其二
549896,还山小咏 其三
554780,题云山小隐
546234,秋日同友人登兰阴山小憩华严精舍作
503269,书云山小景
764806,过秦楼　六月廿三夕吴山香社极盛循山小步经月娥家
525333,怀屏山小隐
530039,梦采药王屋山小有洞
1043678,登东山小鲁
750583,过道山小石室感旧
451863,生查子 春暮王子山小游纪意用“海”字
653911,一笑山小飞来峰杂咏三首 其三 丹丘
515153,四月八日彦夫始生日南山小酌
625609,上巳黄韬卿移酒山麓同吴象山小酌怆然感旧
557626,下山小憩南嵓宫作
1091914,题窦伯山小隐诗六首 其六
1219073,云山小景
410219,游宾川东西平、子厚、秀山、小泉、寄甫、二南诸友
187777,舟过惠山·小立船头看惠山
290793,客中感怀·家山小别未多时
535169,东山小集次答李学谕二首 其二
623221,筮邵子数得雷山小过五爻
1218088,次韵题江山小景二扇面 其二
933840,假山小池二首 其二
264812,西山晴雪·西山小住隔尘寰
1028243,题范宽秋山小景
976779,题陈子新所藏云山小景渔矶二士
590728,拜题家君竹山小隐别号 其一
538666,一云山小饮徐氏园归途山中作得身字
503334,书云山小景
355786,叔问览北山小集用叶左丞韵辱惠佳篇推与过情良深愧戢谨次韵奉酬
1236418,次韵题江山小景二扇面
224369,赋桂山·小山桂树碧云西
1091913,题窦伯山小隐诗六首 其五
930312,题詹仲信所藏米元晖云山小幅二首 其一
415162,盛夏还庐山小住
502136,率溪汪茂卿求写溪山小隐图因题图左
71914,玉楼春·泰山高压群山小
1216233,题马生溪山小景
413524,携女儿外孙游孤山，小憩四照阁紫藤花下
682947,东山小集次答李学谕二首
448744,甲戌中山小榄菊会二首 其二
194717,题雷峰塔南山小景
1121331,湖山小隐
660450,稽山小隐为许世美作
8509,西阁·巫山小摇落
531850,瓶山小隐为胡少参
952932,湖山小隐 其二
299239,春日松山·小磴容深坐
597967,光山小驻至麻城道中答山中故人
844430,秋日至姬山小湖得四绝句
179557,过霞山小饮
1091909,题窦伯山小隐诗六首 其一
822698,望南云慢 踏青清凉山，小憩扫叶搂。用沈公述韵
89184,夜登甘露山·小家三两户
548082,巫山小画
78658,舟过季家山小泊
1128185,叔问览北山小集用叶左丞韵辱惠佳篇推与过情良深愧戢谨次韵奉酬二首
60324,吴兴唐子华画云山小景图
510417,葵山小睡次韵谢天锡 其二
228610,空明洞·莫讶青山小
855145,题雷峰塔南山小景
510416,葵山小睡次韵谢天锡 其一
694476,葵山小睡次韵谢天锡
90979,丰山小憩·归路元无远
746839,二月二十六日招叶筠潭前辈郭羽可艾至堂蒋子潇张亨甫朱晓山小集江亭
361350,大师诗颂·大空西山小空东
389282,过秦楼·六月廿三夕吴山香社极盛循山小步经月娥家
447592,雁荡山小龙湫
401242,题鲁山小说人物 其四 示众
1022505,云山小景
193198,归天台山·小隐琼台布水边
773419,敬步李门太守仁山小墅自题瑶韵 其一
385844,九日梅古荆山小饮山庄，用杜少陵蓝田崔氏庄韵
1070455,叔问览北山小集用叶左丞韵辱惠佳篇推与过情良深愧戢谨次韵奉酬二首 其二
278551,时山·小山名毗又名时
676211,四月十日过东山小庄漫兴 其一
375699,隐山·小岭明明属小支
269740,打鼓山·小山脉脉祖昆崙
598115,东山小集以玻璃杯酌包少府少府雅博其趣遂举一赠之戏成二绝 其二
637892,溪山小景
743945,庚辰秋杪同邓湘皋孙冶山家弟小松步出城北至虞山小憩南薰亭
931818,舟过季家山小泊
406031,黄山小诗
689969,拜题家君竹山小隐别号
1060370,颂古七首 其一 德山小参不答话。
1091912,题窦伯山小隐诗六首 其四
196616,题陈子新所藏云山小景渔矶二士
503118,书云山小景
640735,题云山小画二首 其一
1244573,题米元晖江山小景
1203925,鹦鹉曲 溪山小景
276043,庚辰秋杪同邓湘皋孙冶山家弟小松步出城北至虞山小憩南薰亭
710481,闻屈翁山小除后三日移家住东湖
184542,武担山·小饮不成醉
252379,秋日随先生大围山小住步明汉君韵
401925,题鲁山小说人物 其四 示众
55114,题谿山小隐图
280263,盛夏还庐山小住
690010,一笑山小飞来峰杂咏三首 宿雨岩
373670,敬步李门太守仁山小墅自题瑶韵
217471,湖山小隐·衡门邻晚岛
702699,题云山小画二首
217473,湖山小隐·猿鸟分清绝
566380,望西塞山小步一首
373553,寓北山小阁因事偶作
667380,纪复惠山小洞
1118528,题詹仲信所藏米元晖云山小幅二首
840761,秋日至姬山小湖得四绝句 其一
224575,和叠山小姑庙
406841,望江南 己卯重九诗社诸君子于北固山小集
382733,巫山小画·霞作绡衣雾作裙
672747,桃山小憩
76528,壬子九日登山小酌
321784,九华山·曾见齐山小九华
563678,题灌山小隐二绝 其一
506387,雪山小景
640736,题云山小画二首 其二
217474,湖山小隐·园井夹萧森
73603,木兰花慢·问出山小草
1215747,李中明秋山小景
1008410,寓北山小阁因事偶作
1070454,叔问览北山小集用叶左丞韵辱惠佳篇推与过情良深愧戢谨次韵奉酬二首 其一
135948,题范宽秋山小景
53337,题赵彦徵溪山小景图
653909,一笑山小飞来峰杂咏三首 其一 宿雨岩
1136768,和叠山小姑庙
81164,假山小池·鑿池容斛水
1218087,次韵题江山小景二扇面 其一
79674,梅市·梅市柯山小系船
668965,题鹅山小像
