848759,送梵才大师归天台
894234,送梵才大师归天台
993944,送梵才大师归天台
885955,送梵才上人归天台
1122881,送梵才上人归天台
998122,送梵才大师归天台
121505,送梵才大师归
125353,送梵才辰吉还天台
895786,送梵才大师归天台 其二
987444,送梵才大师归天台
970843,送梵才大师归天台
104890,送梵才吉上人归天台
91123,送梵才上人归天台
993971,送梵才大师归天台
964476,送梵才上人归天台 其一
917023,送梵才上人归天台
998340,送梵才大师归天台
128874,送梵才·建刹存真意
890035,送梵才上人归天台
977831,送梵才上人归天台
849918,送梵才大师归天台
868983,送梵才大师归天台
964477,送梵才上人归天台 其二
992957,送梵才吉上人归天台
895787,送梵才大师归天台 其一
1112446,送梵才大师归天台
892703,送梵才长吉还天台
986064,送梵才大师归天台
890992,送梵才大师归天台
899844,送梵才上人归天台
121170,送梵才大师
1046151,送梵才上人归天台
1007760,送梵才大师归天台
109864,送梵才大师归天台
