206945,潜经阁·当日先生住一轩
1251220,题哀节清静一轩
878011,题方楷一轩
50665,半清轩·一轩逼侧两弓余
343511,和喻明仲题纯粹大师虚一轩诗
687735,舍弟为予作一轩以为读书之所既落成诸友来贺作此诗歌以奉客
348560,净惠寺·一轩潇洒静无尘
657845,舍弟为予作一轩以为读书之所既落成诸友来贺作此诗歌以奉客 其一
888933,题钟路分见一轩二首 其二
331688,题偃秀轩·青葱秀色一轩中
146096,赠曾一轩·磨蝎之宫星见斗
1111772,题钟路分见一轩二首
165003,西江月·风动一轩花竹
986166,庆长春/念奴娇 寿戴一轩
156353,归金华·携手山桥第一轩
807262,满江红  余有怀仲震词，南耕昔在南昌，亦与仲震同作老客，遂次余韵，亦成一首，斐然见示。仍叠前韵，用柬南耕，并令仲震他日读之，一轩渠也
657846,舍弟为予作一轩以为读书之所既落成诸友来贺作此诗歌以奉客 其二
88672,题方楷一轩
1176909,蓟丘览古赠卢居士藏用七首 其一 轩辕台
243743,赋张以道寒绿·领略一轩寒绿
1049227,和喻明仲题纯粹大师虚一轩诗
1063974,任价玉馆东园十题 第一轩
348134,东湖·一轩正在碧湖傍
888934,题钟路分见一轩二首 其一
126267,野轩·一轩名野非尘境
100093,万菊轩·一轩高为黄花设
851776,赠曾一轩
597119,寄唐一轩
233840,赋八月竹·我养一轩竹
