1081705,郑维心约赵安道中大家兄次律学士及仆探梅城山乘月泛舟而归
471205,孟阳以诗招雪后泛舟同殷丈唐兄次韵
991872,去年宋中道自洺州以书令魏殊来谒予魏遂托主第后辞归予因中道之兄次道有孔雀赋以送魏生
58577,孟阳以诗招雪后泛舟同殷丈唐兄次韵
415963,倒叠前韵，仍索俞兄次和
662435,寄兄次韵二首 其二
686518,寄兄次韵二首
1090898,止斋和七五兄次渊明止酒诗韵
919908,邢兄次韵再答之
662434,寄兄次韵二首 其一
644643,岁除祭先奉怀家兄次文公先生病中呈诸友韵
292054,倒叠前韵，仍索俞兄次和
240563,得孙以诗邀立夫兄次明丈作看客
598666,寄怀海村家兄次韵谭别驾
527191,郊行呈仲实兄次前韵
153529,邢兄次韵再答之
860821,得孙以诗邀立夫兄次明丈作看客
527155,赠仲仁兄次韩曹二长官韵二首 其二
662611,奉荅兄次韵
823390,锁窗寒 悼郑午昌兄，次张玉田韵
704277,赠仲仁兄次韩曹二长官韵二首
527154,赠仲仁兄次韩曹二长官韵二首 其一
445273,夜探向閒兄次元玉
269263,锁窗寒·悼郑午昌兄，次张玉田韵
