306333,肃忠亲王书佛遗教经留遗张忠武题后
785637,陆军官学校开校礼成赋呈有栖川炽仁亲王
788298,赐庄亲王
825619,和硕恭亲王福晋挽歌 其一
290473,观睿忠亲王甲及弓矢
349560,上颂醇亲王庚寅七月
840579,肃忠亲王遗墨王隐居大连湾十年
781300,假亲王
843043,肃忠亲王书佛遗教经留遗张忠武题后
730376,五北将歌 科尔沁僧忠亲王
482417,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其二
809522,命裕亲王福全皇长子允禔帅师征厄鲁特锡之以诗
788322,赐淳亲王
817114,呈醇亲王二首
737658,贺幸诚亲王山庄应制
809639,兄裕亲王挽诗二律 其二
786952,登观音阁吊安亲王故园
825620,和硕恭亲王福晋挽歌 其二
809227,赐大将军安亲王岳乐二首 其二
286923,肃忠亲王遗墨王隐居大连湾十年
745086,题仪亲王所贻蕉扇
802294,上颂醇亲王庚寅七月 其四
731532,观睿忠亲王甲及弓矢
791786,呈醇亲王二首 其一
788265,赐庄亲王
788266,赐裕亲王
283070,齐天乐·仲路尚书出视成哲亲王手批文选，辄题此词
809638,兄裕亲王挽诗二律 其一
293463,礼烈亲王克勒马图歌
802291,上颂醇亲王庚寅七月 其一
835205,齐天乐 仲路尚书出视成哲亲王手批文选，辄题此词
788337,赐怡亲王二首 其一
746468,礼烈亲王鸣骹箭歌
788338,赐怡亲王二首 其二
788369,哭怡贤亲王二首 其一
742980,肃武亲王墓前古松歌
744647,礼烈亲王克勒马歌 其二
741503,怡亲王画荷为谭古夔题
802292,上颂醇亲王庚寅七月 其二
834976,洞仙歌 其二 题肃忠亲王旅顺书册
750158,题恭亲王歌唐集句图和原韵
702281,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首
381681,和硕恭亲王福晋挽歌
744567,题礼烈亲王克勒马图
812842,礼烈亲王克勒马歌
788351,如意歌赐怡亲王
843162,肃忠亲王中原驻马图为王子宪真题
788267,赐怡亲王
579500,册封亲王
745529,肃武亲王墓大松歌
744646,礼烈亲王克勒马歌 其一
745075,礼烈亲王骹箭图
811704,赐大将军安亲王岳乐二首
553400,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其一
638858,杨子山行人奉命有事于武冈亲王将便道归省来叙别诗以奉赠
809226,赐大将军安亲王岳乐二首 其一
788392,端阳前一日为吾弟怡贤亲王二周之辰每一回思辄伤怀抱作五言律志感
802299,上颂醇亲王庚寅七月 其九
802298,上颂醇亲王庚寅七月 其八
802295,上颂醇亲王庚寅七月 其五
810436,哭怡贤亲王二首
802297,上颂醇亲王庚寅七月 其七
553244,侍从亲王之国大梁代祀岳渎陵寝与宋季子奉祠偕行至郑州分道
731346,谒十七叔果毅亲王墓礼成感赋
769100,雨霖铃·秋夜梧桐雨和徐太学今吾今吾示《雨霖铃》《新雁过妆楼》二调索和云是二十年前恒亲王邸中应教之作曾命女伶按拍歌之极谐梁邺风流至今可思因倚声和之水痕清浅犹作鸟爪伎俩所谓见猎心喜者耶
744609,礼烈亲王克勒马歌
791787,呈醇亲王二首 其二
802296,上颂醇亲王庚寅七月 其六
740583,礼烈亲王克勒马图歌
816565,上颂醇亲王庚寅七月
788382,年华迅速倏值端阳箱贡冰纨案陈角黍于颁赐诸王大臣之际念及吾弟怡贤亲王仙游已周一载不禁凄然涕下援笔赋此
802293,上颂醇亲王庚寅七月 其三
788371,怡贤亲王挽诗三十韵
788370,哭怡贤亲王二首 其二
788307,赐怡亲王
553427,洪武丁卯春侍从亲王朝京寄宋季子
788397,壬子岁九月七日吾弟怡贤亲王定窆于水东村朕念手足至谊兼以辅弼功勤献替忠款抚今忆昔情不能已因亲临奠送稍伸积痛夫神游于天魄藏于地亘古迄今理之常也但以吾弟之亲贤为国家柱石幽明异路于兹永别当深秋草木黄落之际朕心曷胜凄怆爰赋此诗以写怀
829559,和硕恭亲王福晋挽歌
811673,兄裕亲王挽诗二律
