522150,东亭之东有丛竹竹外有松望之翳如也三江移竹于北墙而分其半植之南轩各赋一诗因次其韵 其二
999169,锦园双桂植之二十八年未尝著花今忽盛开紫趺黄蕊所未曾见喜而赋诗
155602,黄石榴吾里所未有仆始携自中都植之二年方着
959112,旧冬得蒌蒿数十根植之舍傍今春遂可采撷辄持羾黄堂拙语先之聊发一笑
436480,并门无竹旧矣李文饶尝一植之至今寺僧日为平安报其难可知已官舍东堂之北种碧芦以寄意因作长句
98019,十月三日郑秀才惠菊植之晏斋窗前尊酒偶乏与
613568,访容植之山馆
700298,东亭之东有丛竹竹外有松望之翳如也三江移竹于北墙而分其半植之南轩各赋一诗因次其韵
337439,追和向苏州顷在吴门尝用韦应物作凝香阁旧有白公桧今不复存为补植之
605080,韩寅仲筑其先公祠成庭有双枣不日植之结实繁硕此吉祥也诗以考焉属余和之次韵赋贺
273548,看花回·植之约游陵园，因过灵谷寺
747060,寒集大观亭同方植之作
1070871,申之移竹数十竿植之后圃增贲幽人之居作诗为谢
760463,稚川手植梅枯久矣，拟就故处补植之 其二
1075530,追和向苏州顷在吴门尝用韦应物作凝香阁旧有白公桧今不复存为补植之
833182,红情 奴子移芍药三本，植之庭隅，时已立夏数日，恐遂蕉萃。适得好雨，经宿而活，喜赋是解
520350,予闻秦始皇好神仙于尹喜楼南立老子庙晋惠更新即今之楼观也厥后废毁胜国时安西王乃大加修饰而于今为盛盖天下第一福地也有系牛柏相传为周时故物殆亦后人附会而补植之者予缅怀青牛老人第无自而闻其道德之言姑成一诗以写胜概云
522149,东亭之东有丛竹竹外有松望之翳如也三江移竹于北墙而分其半植之南轩各赋一诗因次其韵 其一
811418,稚川手植梅枯久矣，拟就故处补植之
155606,锦园双桂植之二十八年未尝著花今忽盛开紫趺
181045,得长春两株植之窗前
888858,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其一
339587,太平莲者草花也本如藤蔓好事者结竹而植之其花大如当三钱
585828,怀故司训姚子山诗书付族孙姚植之
869167,和安之今春于郑国相公及光处得缀珠莲各一本植之盆中仲夏始见一花喜而成咏末句云未知先合谢谁家
888857,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其二
1099813,太平莲者草花也本如藤蔓好事者结竹而植之其花大如当三钱四围先绽中有一萼如初出水莲最后方拆想以此得名一花可十许日邻人馈以一盆亦自可爱推其所以名者戏述一首
748739,秋夜和方植之丈
972140,十月三日郑秀才惠菊植之晏斋窗前尊酒偶乏与稚子烹茶作重九
821287,看花回 植之约游陵园，因过灵谷寺。赏花归，赋鞓红一阕，意有未尽，复成此解
760462,稚川手植梅枯久矣，拟就故处补植之 其一
998779,黄石榴吾里所未有仆始携自中都植之二年方著花明洁可爱异于他榴 其二
589238,和练江陶外史观僧艺植之作
1111790,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝
938000,得长春两株植之窗前
742274,余性爱菊衙斋隙地皆种之并多栽盆盎以待花时玩赏比移官黔中犹携数种以来惟衙署近山闲庭褊小又为荒池所占余则枯竹数竿芜秽木石而已无地可艺菊也乃购瓦盆分植之惜其太少又于荒池种荷以补其缺今小叶如钱已浮水面徘徊吟望率成一章
331079,申之移竹数十竿植之后圃增贲幽人之居作诗为谢
615535,阴雨久阻看梅因移一株植之斋头招何龙友同诸子过赏
1127346,黄石榴吾里所未有仆始携自中都植之二年方著花明洁可爱异于他榴
1074855,甘菊数本旧植之地沮洳湫隘颇有悴色十一月二十三日移植墙下明日小雨数刻欣然便有生意
998780,黄石榴吾里所未有仆始携自中都植之二年方著花明洁可爱异于他榴 其一
