482696,将之海上群公相饯至龙津
900564,时为桂林之役前一日刑部刘公置酒相饯曾节夫预焉既而刘公用陶靖节斜川诗韵见贻亦复同赋以谢
1182185,和门下李相饯西蜀相公
545057,中秋日同邦相饯孟韬于兰阴山得诗四首 其一
528722,别相饯诸友
387966,余欲北行邻翁持酒相饯戏题一绝
186950,时为桂林之役前一日刑部刘公置酒相饯曾节夫
515602,谒陵承西涯翰长有诗相饯次韵五篇 其五 谒陵后喜晴作
1149074,沣西别乐天博载樊宗宪李景信两秀才侄谷三月三十日相饯送
768370,留客住 子大、聿修、德尹相饯鸳鸯湖上
191359,被旨暂摄四明已具舟而雪作王诚之有诗相饯次
941772,南乡子 谢永嘉诸友相饯
545058,中秋日同邦相饯孟韬于兰阴山得诗四首 其二
515601,谒陵承西涯翰长有诗相饯次韵五篇 其四 连日忧雨作
427338,百字令·千仞百举设席相饯，填此为谢，并呈同座诸子
734318,余欲北行邻翁持酒相饯戏题一绝
697173,中秋日同邦相饯孟韬于兰阴山得诗四首
1091752,敕局同年相饯是日谢遣婢子春饶者还其家同年大不然之共怅然也
21651,和门下李相饯西蜀相公
702439,谒陵承西涯翰长有诗相饯次韵五篇 其一 道中作
349148,九月二十二日秋举失利出门用中相饯夜步河上留别
515757,予与文远为黄山之游太守王公至古城相饯俾歌工二人侍行卫使又送鼓吹四人盖恐入山荒寒藉此以破幽寂也道中赋诗用备解嘲
1029207,被旨暂摄四明已具舟而雪作王诚之有诗相饯次韵
515599,谒陵承西涯翰长有诗相饯次韵五篇 其二 甲辰岁与子阳太史同行今十年矣感旧作
1081013,九月二十二日秋举失利出门用中相饯夜步河上留别
515600,谒陵承西涯翰长有诗相饯次韵五篇 其三 宿刘谏议祠下作
545059,中秋日同邦相饯孟韬于兰阴山得诗四首 其三
323920,敕局同年相饯是日谢遣婢子春饶者还其家同年大不然之共怅然也
267061,百字令·千仞百举设席相饯，填此为谢，并呈同座诸子
515598,谒陵承西涯翰长有诗相饯次韵五篇 其一 道中作
675513,刘孔林宾相饯别
150130,总管刘观察相饯于高岩经句杨朝奉出所和诗即
545060,中秋日同邦相饯孟韬于兰阴山得诗四首 其四
980293,总管刘观察相饯于高岩经句杨朝奉出所和诗即席再赋
474827,审录江右李于麟谢茂秦集王元美宅相饯分得中字
73094,水调歌头·翰林诸公相饯齐化门外
