509851,对竹 其一
97001,次韵斯远投宿招贤道店对竹再用前韵见怀
509852,对竹 其二
643837,东园对竹 其二
857117,对竹
275057,台城竹枝词·法华寺对竹溪庵
244293,好事近·对竹擘吟笺
973943,次韵斯远投宿招贤道店对竹再用前韵见怀二首 其二
905170,对竹次韵
900877,惜时芳/柳摇金 对竹赋
866092,对竹
1124043,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉
242175,对竹一绝·百竿高节拂云齐
1140901,对竹
1026795,南堂对竹怀江十邻几
1059078,雪中对竹
643836,东园对竹 其一
182035,对竹·劳生分素定
589068,和西洲曾郡伯对竹赋
437808,读疏咏之安阳对竹二诗怀家山次韵见意
221750,宿高岸庵·溪房长对竹林清
643838,东园对竹 其三
938997,病中对竹
142538,录院对竹·夫子文章仆命骚
1233716,潮居八景诗并序 其五 构亭对竹
643839,东园对竹 其四
232171,齐安·寂寞东坡对竹楼
212688,对竹·此君无媚色
236311,对竹·嵚岑何处峰
856031,和周少隐实录院对竹三首 其三
23396,秋日众哲馆对竹
863406,公馀对竹
142537,录院对竹·老来须鬓白刁骚
205199,对竹衍坡诗意
1212270,对竹引
1162502,秋日众哲馆对竹
195906,对竹·竹风何撩萧
160565,南堂对竹怀江十邻几
973944,次韵斯远投宿招贤道店对竹再用前韵见怀二首 其一
928441,王子猷谓竹为此君白乐天谓酒为此君余野处无客每对竹独酌得小诗
202845,对竹·门对南邻竹
566220,对竹轩下一首
1105866,和周少隐实录院对竹三首
48177,对竹图
1234764,对竹
1124179,次韵斯远投宿招贤道店对竹再用前韵见怀二首
988078,对竹有感
218194,对竹有感·庭前抱节君
34696,对竹·懒穿幽径冲鸣鸟
1142017,翠微楼对竹会饮
1075859,雨中对竹清甚效江西作六言一首
694363,对竹
498986,郑芝田席上对竹
469014,对竹图
372801,枢廷对竹·一纪前曾对此君
643840,东园对竹 其五
177943,公余对竹·冠褐飘飘户退公
236087,对竹次韵·举世称三友
697865,东园对竹
542320,章景南署中对竹
170561,爱日·绝妙茅斋对竹林
872801,对竹
1167424,对竹
296844,题壁·楼对竹溪西
640344,对竹
213267,翠微楼对竹会饮
958372,对竹
856033,和周少隐实录院对竹三首 其一
656641,对竹
971679,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其一
776533,宿淡水草舍对竹
856032,和周少隐实录院对竹三首 其二
971680,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其三
509853,对竹 其三
1039360,枢廷对竹
788883,齐天乐 小对竹轩坐雨
971681,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其二
667878,宁公房对竹
142535,和周少隐实录院对竹
222562,病中对竹·窗外修篁仅百竿
849098,对竹衍坡诗意
