840783,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首 其一
840786,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首 其四
1070932,离阳寿县百馀里遇大风雨溪流涨溢宿修仁境小寺新洁可喜不复有滞留之叹偶成长句老病字画攲斜辄自笑也仲子孟坚同来
840784,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首 其二
844431,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首
1070155,同赵奉议离吴兴江仲嘉与其兄仲举送百馀里醉中戏作此句一首
307080,自均州以西滩岭丛杂一千九百馀里每夜泊舟听雨闻猿盖经两月日行万壑间也
331110,离阳寿县百馀里遇大风雨溪流涨溢宿修仁境小寺
869124,自渑至洛循谷水行百馀里
801824,徐州河决，弥漫百馀里，舟行迷渡，俟仆马不至，宿王庄逆旅
936053,夜宿阳山矶将晓大雨北风甚劲俄顷行三百馀里遂抵雁翅浦
520316,弘治癸丑予以足疾未瘳倦于医居恒忽忽或有进者曰去城之西三百里太白山之下有泉曰凤泉去城之东百馀里曰石门亦有汤泉去城之东北六十里曰骊山亦有温泉浴其水者痼疾皆愈予闻而异之曰有是哉第以守藩不敢专出入乃遣使上告于天子天子许之予拜命踊跃不敢烦有司自饰具以往感恩志喜因有一律纪之其诗云
840785,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首 其三
819526,自均州以西滩岭丛杂一千九百馀里每夜泊舟听雨闻猿盖经两月日行万壑间也
