470730,杂感十首（崇祯元年） 其一
469140,己未九日对菊大醉戏作四首（洪武十二年） 其一
655090,十月十九日蒙恩授礼部右侍郎具疏辞以晚不及达明日陛谢又明日视事于南宫有作寄诸同年 其一
537603,将赴青州道别医友王昌年 其一
987930,秋兴呈裴李二同年 其一
1001462,赠笔工周永年 其一
1051859,和执中寄师厚同年 其一
531818,三穷啚诗时九首为周侍御同年 其一
1148705,占年 其一
586384,寄洪斋陈同年 其一
760648,赠池滋膺同年 其一
852475,送坚甫同年 其一
751860,将之鹿洞主讲留别陈伯潜同年 其一
828292,挽陈宜仲同年 其一
404229,望江南·甲辰游桂林八首。一九六四年 其一
766662,菩萨蛮 咏青溪遗事画册同羡门程村其年 其一 乍遇
1010550,吾年 其一
658341,和答董桂岩同年 其一
819541,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其一
731253,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其一
760641,答王贡南同年 其一
836708,忆简荣卿孝廉同年 其一
655070,孟冬时享斋宿院中和韵答克勤宾之二同年 其一
587783,别郑东溟同年 其一
1010082,百年 其一
415954,纪念林散老逝世六周年 其一
600238,寄怀海刚峰同年 其一
781282,恭挽理翁常寅长同年 其一
863614,除夜寄罗评事同年 其一
1028817,有怀广文俞同年 其一
750750,宫词和顾缉庭同年 其一
824983,偶占示石遗同年 其一
497794,过东昌东徐太守同年 其一
716007,新年 其一
415554,彭德怀元帅诞辰一百周年 其一
743012,寄李文亭同年 其一
470538,述古二首（崇祯初年） 其一
609509,閒居作长庆体兼劝诸少年 其一
1220649,先子讲道濂溪书院今四十馀年 其一
825548,答鸿鹭汀同年 其一
1208730,三月一日杂诗四首（延祐七年） 其一
785856,赠梁任父同年 其一
470712,送钱受之侍郎枚卜罢归一篇（崇祯元年） 其一
1085817,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年 其一
486392,拟古诗（六首。永乐五年） 其一
510635,新年 其一
957183,陆务观云春初多雨近方晴碧鸡坊海棠全未及去年 其一
1072008,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年 其一
573247,花烛诗为顾小侯所建作时所建娶妇巳五年 其一
