840296,题江郑堂募梓图四首 其一
788194,美人把镜图四首 其一
430767,题亚子分湖旧隐图四首 其一
462158,题湛文禅师山水图四首 其一
430908,题亚子分湖旧隐图四首 其一
518216,题枯木竹石图四首 其一
428906,题温倩华女士重九雅集图四首 其一
664546,题金宪长舜举蓉溪书屋图四首 其一
1249504,题倪元镇春林远岫图四首 其一
492828,题李唐牧牛图四首 其一
567880,风鸢图四首 其一
418112,双梧馆选韵图四首 其一
730349,题朱麋君舍人鉴成焦山酣睡图四首 其一
790138,题赵云九大令锡麓归耕图四首 其一
1224744,题四时宫人图四首 其一
839467,自题孤松独立图四首 其一
1230450,题赵令穰秋村暮霭图四首 其一
554608,题曹编修茅山揽秀图四首 其一
430457,题亚子分湖旧隐图四首 其一
546225,题渔樵耕牧图四首 其一
668737,题渔隐图四首 其一 春
598210,题夏昶四时画竹图四首 其一 凤池春雨
1221985,戏题李渤联德高蹈图四首 其一
810214,题吴荻垣所绘风晴雨雪斗方图四首 其一
577801,题雁图四首 其一 飞
840472,题重摹憩园图四首 其一
841378,题月明林下图四首 其一
654885,题胡骑纵猎图四首 其一
956292,题蜀果图四首 其一 木瓜
