752455,拔可邀食新荔病冷不克往梦回口渴忆粤中黄皮果不置写寄二绝句 其一
913758,遣骑问讯范明州参政报章寄二绝句和韵谢之 其二
1073032,和刘英臣见寄二绝句 其一
913757,遣骑问讯范明州参政报章寄二绝句和韵谢之 其一
752456,拔可邀食新荔病冷不克往梦回口渴忆粤中黄皮果不置写寄二绝句 其二
1120496,次韵彦章雪中见寄二绝句兼柬陈道人
92593,遣骑问讯范明州参政报章寄二绝句和韵谢之
912822,和范至能参政寄二绝句 其一
356035,新正未得与彦文相见聊寄二绝句为寿
699182,次韵长通见寄二绝句
1115523,遣骑问讯范明州参政报章寄二绝句和韵谢之
1091403,次韵彦章雪中见寄二绝句兼柬陈道人 其二
335857,次韵彦章雪中见寄二绝句兼柬陈道人
1091402,次韵彦章雪中见寄二绝句兼柬陈道人 其一
324264,和刘英臣见寄二绝句
1106655,和刘英臣见寄二绝句
1070640,新正未得与彦文相见聊寄二绝句为寿 其一
1128223,新正未得与彦文相见聊寄二绝句为寿
641448,次韵长通见寄二绝句 其一
1073033,和刘英臣见寄二绝句 其二
810891,拔可邀食新荔病冷不克往梦回口渴忆粤中黄皮果不置写寄二绝句
1115451,和范至能参政寄二绝句
912821,和范至能参政寄二绝句 其二
1070641,新正未得与彦文相见聊寄二绝句为寿 其二
641449,次韵长通见寄二绝句 其二
