769700,沁园春·题史搢臣追远图 其二
156347,题史·中州累石势嵯峩
516636,题史妇邹氏贞节卷
313602,摸鱼子·题史督部绝笔家书后
82298,题史院壁·苔甃平分路
420050,壶中天 题史绳之中丞僧窗夜雨图
117035,题史院直舍鱼鹭屏
120401,题史髯诗卷后·平生一士万金多
812823,题史铁力竹窗夜坐图二首
882036,题史子仁碧沚 其二
549271,题史武麟年兄怡怡堂
1132984,题史寿卿二画 其一
120402,题史髯词卷·方朔岁星仍客星
942851,题史髯诗卷后二首 其一
1119631,题史髯诗卷后二首
1050708,题史君梁正叔浩然堂
896758,题史院直舍鱼鹭屏
942848,题史髯词卷二首 其二
807767,沁园春  题史蘧庵先生灯咏一卷后
314020,沁园春·题史搢臣追远图
381475,题史督师墨迹
934762,题史院壁四首 其二
937284,题史院壁四首 其一
813939,沁园春·题史搢臣追远图
769699,沁园春·题史搢臣追远图 其一
727515,题史铁力竹窗夜坐图二首 其二
985244,题史元量芳润堂
887645,浣溪沙 其七 题史菊屏扇
213156,浣溪沙·题史菊屏扇
825578,题史督师墨迹
1076589,寄题史伯鱼读书堂
156346,题史子仁碧沚
504120,题史仲愚舍人终南山色图
82300,题史院壁·命薄谋常拙
82297,题史院壁·槁木忘荣谢
1143629,题史寿卿二画
402828,水龙吟 题史益珊喻庵图
1117752,题史院壁四首
1037916,题史馆兵部傅君草堂
727514,题史铁力竹窗夜坐图二首 其一
422676,摸鱼子 题史督部绝笔家书后
934763,题史院壁四首 其三
42653,题史可法像
1132983,题史寿卿二画 其二
173907,题史元量芳润堂
309381,水龙吟·题史益珊喻庵图
348683,题史君梁正叔浩然堂
167050,题史寿卿二画
288771,浣溪沙·题史喻盦印谱
1027091,题史子仁碧沚 其一
1110108,题史子仁碧沚
474004,题史痴翁画
521282,题史引之所藏长江六月图
942850,题史髯诗卷后二首 其二
934761,题史院壁四首 其四
1213445,题史总管随车雨诗卷
1119740,题史髯词卷二首
310786,壶中天·题史绳之中丞僧窗夜雨图
664560,题史元之总戎都门别意卷
513174,题史西村游杭诗稿
61199,题史痴翁画
728971,题史可法像
1141935,题史景福山水为文壁
1063455,题史廷直郊居
424429,浣溪沙·题史喻盦印谱
660497,和雪湖题史都宪墨竹长句
942849,题史髯词卷二首 其一
120400,题史髯词卷·南风未蛰浙江波
