149171,忆天台东掖然老
625906,华首台东溪水岩
53050,吴都台东湖书屋
525985,吴都台东湖书屋八首 其四
700400,吴都台东湖书屋八首
511384,墨花台东坡遗迹
387221,十五夜玩月·乱云遮却台东月
437877,下第鱼台东寺
492383,夜宿三台东杨炼师
70546,光武台·东南地上游
509480,戊子岁正月二日游行台东园偶成
258120,下第鱼台东寺
1214981,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其一
1235460,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首
387229,高阳台·东井移星
525987,吴都台东湖书屋八首 其六
525984,吴都台东湖书屋八首 其三
525989,吴都台东湖书屋八首 其八
525986,吴都台东湖书屋八首 其五
666130,昔余梦游雁宕乘最高台东观海波浩荡回望万峰蔚蔚云际及登盘山历历如在梦中竦然题句
1214982,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其二
895964,宴春台慢/宴春台 东都春日李阁使席上
404873,玉楼春·壬辰七月二十三日携俊儿自台北飞花莲，道经台南台东，盖越卑南山脉而行也
525988,吴都台东湖书屋八首 其七
51578,金台·东南控瀛海
843007,黄忠端画所见古松为长卷作记七章载集中杨抟九孝廉尝携报国寺四松应天郊坛二松来京予题有诗后九年又出天台东西九松属题盖先德所藏已分为二中更豪夺近始索回案诸原记尚缺包山以下三章不知落谁手矣
476833,吴都台东湖书屋八首 其二
4760,古风·宋国梧台东
263546,临江仙·照胆台东轩赏雨
525983,吴都台东湖书屋八首 其一
980144,忆天台东掖然老
387063,终南篇·经台西峙五台东
529337,天台东入宁海
829969,照胆台诗余删存临江仙·照胆台东轩赏雨，调寄临江仙
168659,巴子台·东郊青土尚崔嵬
