554031,写竹石乔柯图寄楚南书记
464012,湘月·寄楚淩岚 观楚楚《涟漪集》词作，辞丰意美，尤多相思之作，为赋
1171202,题白石莲花寄楚公
1249828,寄楚良
29193,寄楚琼上人
596887,寄楚萧蒙泉四首 其三
1022283,寄楚南师
1169392,寄楚琼上人
710079,中秋寄楚中旧游
993140,寄楚州吕济叔
1028093,林德久秘书寄楚辞故训传及叶音草木疏求序于余病中未暇因以诗寄谢
1036899,立秋日喜雨寄楚老
104150,寄楚州吕济叔
26585,寒食节日寄楚望二首
700116,寄楚萧蒙泉四首
367360,寄楚山·别后梅花几度春
242868,见寄·楚渡食萍应甚美
1163495,寄楚萍上人
183039,湘潭·禄仕飘然寄楚乡
796186,踏莎行 中秋寄楚乡
299610,中秋寄楚中旧游
596885,寄楚萧蒙泉四首 其一
135289,林德久秘寄楚辞故训传及叶音草木疏求序于余
596888,寄楚萧蒙泉四首 其四
322778,踏莎行·中秋寄楚乡
1189999,寒食节日寄楚望二首 其二
24043,题白石莲花寄楚公
204278,寄楚南师·昔年江上别
740082,寄楚公
151739,病中寄楚卿
117213,秋日晨与寄楚望
897932,秋日晨与寄楚望
596886,寄楚萧蒙泉四首 其二
610850,豫章寄楚中故人
37925,寄楚萍上人
1132463,病中寄楚卿
1189998,寒食节日寄楚望二首 其一
1101671,寄楚山
641478,寄楚汝桓县丞
