543991,秋日溪南晚眺适赵生携酒共酌村店中
324394,秋日溪居·千寻塔影照江清
1106651,次韵赵逢源秋日溪居十绝
535310,秋日溪上偶成
324391,秋日溪居·水边楼上最宜秋
1073017,次韵赵逢源秋日溪居十绝 其二
591267,秋日溪上寄大庾何隐君
1073018,次韵赵逢源秋日溪居十绝 其三
324259,秋日溪居·仙人山水古今无
324392,秋日溪居·出水芙蓉天与工
324261,秋日溪居·鸦翻日影弄清溪
977380,秋日溪上
127032,秋日溪亭
1073024,次韵赵逢源秋日溪居十绝 其九
1103992,秋日溪上
1247044,题秋日溪居图
1073020,次韵赵逢源秋日溪居十绝 其五
324390,次韵赵逢源秋日溪居十绝
1073023,次韵赵逢源秋日溪居十绝 其八
324260,秋日溪居·南岭浮云过北岭
987186,秋日溪亭
1073016,次韵赵逢源秋日溪居十绝 其一
324258,秋日溪居·门外仙槎泛急湍
783016,秋日溪行
324393,秋日溪居·昔人万里醉为乡
1073022,次韵赵逢源秋日溪居十绝 其七
598710,秋日溪山野望折简邀同游
666577,秋日溪上
135599,秋日溪上
1073019,次韵赵逢源秋日溪居十绝 其四
1073021,次韵赵逢源秋日溪居十绝 其六
