536344,寓怀 其二十
700826,拟卜居朴庵诸君附近寓怀二首
27365,寓怀·关山万里恨难销
29067,山中答刘书记寓怀
67133,寓怀·有兔正爰爰
543362,寓怀十二首 其二
543427,寓怀三韵七首 其七
536333,寓怀 其八
25426,春日江居寓怀
1185998,客舍寓怀
536343,寓怀 其十九
509387,寄谢抚宁伯惠弓兼颂德美寓怀思三律 其一
1192693,洛下寓怀
1192688,春日寓怀
536327,寓怀 其二
153375,和钱适德循寓怀
1015293,寓怀
515450,古诗三十六句寄君谦仪部奉寓怀思云山迢遥不我遐弃春鸿在望用傒好音
22364,京城寓怀
536347,寓怀 其二十三
749108,寓怀 其一
536341,寓怀 其十七
536352,寓怀 其二十八
25352,秋夜旅舍寓怀
409311,寓怀十六首选三 其三
509389,寄谢抚宁伯惠弓兼颂德美寓怀思三律 其三
480700,寓怀二首 其一
516639,病起寓怀 其二
1171253,寓怀
33231,客舍寓怀
1152532,和薛先辈见寄初秋寓怀即事之作二十韵
433545,寓怀十六首选三 其二
32291,和薛先辈见寄初秋寓怀即事之作二十韵
536334,寓怀 其九
681062,山寓怀归
79520,寓怀·苍璧与黄琮
697470,寓怀三韵七首
409309,寓怀十六首选三 其一
536348,寓怀 其二十四
1195531,春日使府寓怀二首
25417,春日寓怀
25359,春日使府寓怀
549253,拟卜居朴庵诸君附近寓怀二首 其二
306217,寓怀·誇父逐驰晖
1159101,秋日寓怀
536335,寓怀 其十
990527,寒食寓怀
1192698,秋夜旅舍寓怀
409310,寓怀十六首选三 其二
79521,寓怀·我昔浮沧溟
1192684,春日使府寓怀二首 其一
320562,寓怀·高楼闲背夕阳登
536336,寓怀 其十一
1159715,和牛相公雨后寓怀见示
1167170,长安寓怀
110819,寓怀会稽吴道子遇因师
543422,寓怀三韵七首 其二
536329,寓怀 其四
293592,寓怀·神山有威凤
536351,寓怀 其二十七
937025,寓怀四首 其三
576784,辽阳寓怀一百韵
1192755,暇日寓怀寄朝中亲友
549252,拟卜居朴庵诸君附近寓怀二首 其一
681581,寓怀
543369,寓怀十二首 其九
221604,寓怀·此去茫茫几度秋
35492,春晚寓怀
1123173,和钱适德循寓怀二首
543372,寓怀十二首 其十二
536346,寓怀 其二十二
536345,寓怀 其二十一
681633,官舍寓怀一首
1181244,次韵和礼部卢侍郎江上秋夕寓怀
543365,寓怀十二首 其五
1167396,寓怀
495831,菩萨蛮 寓怀
536331,寓怀 其六
937024,寓怀四首 其二
25499,并州寓怀
536337,寓怀 其十二
559981,寄家因东西南北四韵就寓怀 其四
937023,寓怀四首 其四
176692,江城春日寓怀
1007132,江城春日寓怀
543424,寓怀三韵七首 其四
708482,贺新郎 其二 中秋后一夕月食寓怀
704009,寄谢抚宁伯惠弓兼颂德美寓怀思三律
1250976,寓怀呈王太守观
1192527,并州寓怀
1192682,春日江居寓怀
569666,云巢老人走使渡江以诗相问有作序定千皇甫谧语赋此报之仍寓怀仰
511305,有鹤寓怀先友丁彦诚邑宰
536350,寓怀 其二十六
1162647,寓怀
813415,为龚生作乡墅小景，各系韵语寓怀 待鸿庄
1187242,寓怀
25355,平阳寓怀
1167413,山中答刘书记寓怀
536330,寓怀 其五
729042,对月寓怀
536338,寓怀 其十三
697459,寓怀十二首
536332,寓怀 其七
1191343,冬夜寓怀寄王翰林
536342,寓怀 其十八
509388,寄谢抚宁伯惠弓兼颂德美寓怀思三律 其二
1212362,春日寓怀
24307,寓怀·彩鸾餐颢气
1212647,灵州客舍春日寓怀
749109,寓怀 其二
536353,寓怀 其二十九
1195638,春晚寓怀
26363,寓怀·诚足不顾得
1037952,寓怀
536328,寓怀 其三
536326,寓怀 其一
480701,寓怀二首 其二
29085,寓怀·万古交驰一片尘
1029654,寓怀会稽吴道子遇因师
1192685,春日使府寓怀二首 其二
787415,为龚生作乡墅小景，各系韵语寓怀 其一 待鸿庄
490443,咏盆中桧寓怀
1007364,富池寓怀
663522,颐痾清源中秋罹雨宵分言霁短音寓怀
15131,和牛相公雨后寓怀见示
543366,寓怀十二首 其六
543367,寓怀十二首 其七
543363,寓怀十二首 其三
536339,寓怀 其十四
1165859,京城寓怀
608714,将有报使之役山馆寓怀
78296,寓怀·脱粟未为饥
306216,寓怀·悠悠何所思
30952,次韵和礼部卢侍郎江上秋夕寓怀
686291,病起寓怀
306215,寓怀·江介扬清风
536340,寓怀 其十六
293588,寓怀·衡山何崔嵬
652747,客中岁尽寓怀
217437,和运使陈学士游灵隐寺寓怀
543421,寓怀三韵七首 其一
469261,寓怀诗二首
543425,寓怀三韵七首 其五
700759,寄家因东西南北四韵就寓怀
474170,寓怀 其十五
741440,谒林和靖墓即用集中和运使陈学士游灵隐寺寓怀韵
543368,寓怀十二首 其八
543370,寓怀十二首 其十
26738,秋日寓怀
543423,寓怀三韵七首 其三
1190000,寓怀
29060,蜀中寓怀
25360,春日使府寓怀·平生无解亦无操
543426,寓怀三韵七首 其六
7793,对月寓怀口号一绝
1192643,平阳寓怀
25416,暇日寓怀寄朝中亲友
559978,寄家因东西南北四韵就寓怀 其一
133400,寒食寓怀
64171,寓怀诗·太白蚀金方
609248,捧敕后归署寓怀兼呈王给谏
696192,寓怀二首
543371,寓怀十二首 其十一
787416,为龚生作乡墅小景，各系韵语寓怀 其二 东亭
559980,寄家因东西南北四韵就寓怀 其三
937022,寓怀四首 其一
25353,洛下寓怀
787417,为龚生作乡墅小景，各系韵语寓怀 其三 西林
815606,寓怀
536354,寓怀 其三十
277750,为龚生作乡墅小景，各系韵语寓怀
1166019,寓怀寄苏州刘郎中
672254,次陈晋庵大参蓝屋驿壁间二律韵寓怀兼柬茹兵备
1167403,蜀中寓怀
