585073,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其四 双桥景色
386515,渡口·景色遥看雨后鲜
174230,无月·秋中景色正萧森
268990,园居遣兴·半亩园林景色幽
1149399,重夸州宅旦暮景色兼酬前篇末句
260962,公园景色
404434,浣溪沙·访天台国清寺，寺门紧闭，不得入，因纵览附近景色
112035,绿野亭·二月池边景色好
17161,重夸州宅旦暮景色兼酬前篇末句
317248,杂感·最爱林塘景色清
190560,再和雁湖·景色随生指顾间
258286,冬天的荒唐景色
381900,舟中杂诗·景色辰阳变
262281,杂感·驿舍初惊景色新
295365,留别白水·城外初晴景色幽
1099182,游东山国庆院院有明月堂白云轩土人云明月白云谢太傅所携妓小字也此出于李白忆东山诗特纪一时景色王性之记中直言明月白云二堂是太傅旧迹又误矣因成一绝以识之
905193,泊雷公步涉豫章境江流淼漫烟村夹岸景色横出顾挹不暇舟中偶获古风一首
236014,泊雷公步涉豫章境江流淼漫烟村夹岸景色横出
262243,浣溪沙·景色何心说故乡
253169,登双尖峰·闻说双尖景色新
310323,消夏杂诗·雨过园林景色清
385734,玉楼韵·春满前川景色开
317169,蜀道·蜀道难行景色饶
266639,苏州杂咏·景色琴川一溯回
208495,晚归·天竺横分景色宽
