918495,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其四
522734,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十
522737,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十三
228962,开禧元年四月自中都挈家还乡寓居城南十二月
522731,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其七
105681,至和元年四月二十日夜梦蔡紫微君谟同在阁下
918492,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其一
69753,至正廿三年四月淮南王左相微行淞江步谒草玄
1230955,至顺四年四月九日陪尚书王公叔能常博柳公道传州尹干君寿道钱翼之文学同游天平赋近体诗二首时范氏诸孙在焉
824022,满江红 题汪氏味兰斋梁大同瓦，瓦文为“能仁寺比丘正鹫仿铜雀剩瓦五万片舍入法忍寺愿先妣童氏十九娘超生佛界大同元年四月陆墓甘郎造”四十三字
555959,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其二
330019,试陈瞻墨·今年四月未闻雷
522726,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其二
691823,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱
1230626,至顺四年四月九日同王叔能柳道传钱翼之胡古愚游天平山次古愚韵
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
555964,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其七
522735,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十一
555966,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其九
918497,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其七
82138,西村·今年四月天初暑
522729,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其五
1121717,淳熙五年四月二日直宿玉堂怀旧二绝句
522739,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十五
1240741,至正廿三年四月淮南王左相微行淞江步谒草玄阁夜移酒船宴阁所
1041878,杨子寺送彦猷阁老去年四月某别彦猷于京师到今适期年矣
1116080,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此
1240511,至正九年四月二十日元璞舟过江郊枉劳衰疾承近怀多慰元璞言归赋七言近体一通问讯遥寄玉山主人
918496,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其六
522732,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其八
522730,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其六
822308,百字令 一九六二年四月十二日，苏联放宇宙飞船东方号，载人上天，环匝地球一周，遵时著陆，乘之而上者为加加林少校，用东坡韵用其事
366514,杨子寺送彦猷阁老去年四月某别彦猷于京师到今适期年矣
918500,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其九
522733,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其九
1230746,至顺四年四月九日同王叔能柳道传胡古愚游天平山次古愚韵
522725,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其一
808825,才儿生去年四月十六，少四十日一岁而殇，埋之栀冈麓
1214741,江南稻　至元六年四月上海姚胜一等作閧
555960,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其三
1034902,十一月九日新滩李示余开禧三年四月九日所跋外舅杨宪使滩字韵诗为次韵
1036142,满庭芳 元丰七年四月一日，余将去黄移汝，留别雪堂邻里二三君子。会李仲览自江东来别，遂书以遗之
805368,蝶恋花 和其年四月词，限戏字
918498,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其十
1064451,宣和五年四月十二日余馆湘阴之兴化徐质夫自土山来一昔夜语甚颠倒且日前尝梦见东坡今复见子何清事相联耶吾所居有亭名闲美尝有白燕巢梁间屡见鹤翔舞于层霄嘱予为诗纪其事质夫大梁人贤而有文佳公子也
522727,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其三
522736,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十二
382382,才儿生去年四月十六，少四十日一岁而殇，埋之栀冈麓
122243,淳熙五年四月二日直宿玉堂怀旧二绝句
522738,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十四
152944,海陵喜雨·闰年四月之相交
692928,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作
555967,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其十
918499,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其八
956173,淳熙五年四月二日直宿玉堂怀旧二绝句 其二
915189,合路马坊年年四月殿前诸军牧马于此十月复归都下
275594,百字令·一九六二年四月十二日，苏联放宇宙飞船东方号
140168,十一月九日新滩李□示余开禧三年四月九日所
956174,淳熙五年四月二日直宿玉堂怀旧二绝句 其一
501709,洪武三年四月望日同牛典簿王编修奉使安南陛辞
990954,至和元年四月二十日夜梦蔡紫微君谟同在阁下食樱桃蔡云与君及此再食矣梦中感而有赋觉而录之
555963,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其六
555965,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其八
555962,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其五
555958,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其一
522728,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其四
555961,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其四
918494,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其五
918491,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其三
