508480,听秋为过庭章赋
389164,阑干万里心·听秋阁坐雨赏荷，新凉可喜
842870,题伯愚将军志锐同听秋声馆圆并送之官伊犁 其一
827164,罗敷媚 题钝剑听秋图
350413,八声甘州·中秋前三夕听秋榭望月，同马君孝鞠
255093,孤怀·倚树听秋暝
291561,花非花·吴门晤沈休穆，以贱字吹万讹听秋佩，因来书畅论声韵之学，戏填此解答之
83113,闲趣·被拥听秋雨
307450,题伯愚将军志锐同听秋声馆圆并送之官伊犁
1237976,听秋轩
845103,金缕曲 题志伯愚仲鲁兄弟同听秋声馆图
843463,金缕曲 其二 题志伯愚仲鲁兄弟同听秋声馆图
794714,露华 题听秋读骚图
546402,题方山人听秋轩
1245424,立秋夜听秋声
824035,新雁过妆楼 题钝剑听秋图
796098,浪淘沙 题听秋啜茗图   见许善长《碧声吟馆谈麈》
333035,金缕曲·题志伯愚仲鲁兄弟同听秋声馆图
297795,罗敷媚·题钝剑听秋图
341385,雨怀·孤馆听秋雨
43874,同喻宣仲鹫峰寺听秋莺
264550,学庵居虔州听秋草庐画竹见贻却寄
728613,同宣仲鹫峰寺听秋莺
1224682,早秋听秋居士园池
512407,题过廷章听秋卷
766072,剔银灯 题江馆听秋图
380679,剔银灯·题江馆听秋图
445246,听秋
831109,八声甘州 中秋前三夕听秋榭望月，同马君孝鞠
287248,小重山令·题彭城君摹董小宛病榻听秋图
214466,展转·邮亭彻夜听秋怕
824058,花非花 吴门晤沈休穆，以贱字吹万讹听秋佩，因来书畅论声韵之学，戏填此解答之
766614,声声慢 题姜晓泉埙听秋仕女图
779293,一痕沙 冬夜听秋虫作
336408,秋夜读书·剪烛听秋雨
1250275,听秋声轩为李叔端赋
833982,台城路 其一 出都后遇梁选堂于申江旅次，酒边剪烛，共话京华，泚笔言愁，不胜销黯，正如青衫司马，乍听秋浦鹍弦；白发宫人，曾见春风羯鼓也
291489,新雁过妆楼·题钝剑听秋图
272609,南楼令·金宛钗夫人听秋图
38031,惊秋·褰帘听秋信
820202,学庵居虔州听秋草庐画竹见贻却寄
370213,过草衣寺·莫听秋阶促织儿
1231050,题听秋轩
842871,题伯愚将军志锐同听秋声馆圆并送之官伊犁 其二
843980,题伯愚将军志锐同听秋声馆圆并送之官伊犁
844170,台城路 出都后遇梁选堂于申江旅次，酒边剪烛，共话京华，泚笔言愁，不胜销黯，正如青衫司马，乍听秋浦鹍弦；白发宫人，曾见春风羯鼓也
837509,小重山令·题彭城君摹董小宛病榻听秋图
68930,听秋轩·人世红尘高没马
843462,金缕曲 其一 题志伯愚仲鲁兄弟同听秋声馆图
327867,凤凰台上忆吹箫·听秋虫
797214,阑干万里心 听秋阁坐雨赏荷，新凉可喜
