265390,大同十年十月戊寅诗
1061251,均父约去年十月还襄阳今已二月矣尚未闻汉上消息因诵旧寄渠诗二首用其韵寄之 其二
94654,玉照堂·常年十月未花开
731144,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗 其一
400389,浣溪沙 一九二二年十月八日纽约城作
355639,元祐六年十月庚午驾自景陵宫移仗谒先圣孔子祠
948698,绍兴三年十月丙辰长沙郡贡士三十人于公堂太守周某赋诗一篇代鹿鸣之歌
417349,忆江南三首 其一 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
1061250,均父约去年十月还襄阳今已二月矣尚未闻汉上消息因诵旧寄渠诗二首用其韵寄之 其一
858071,元丰二年十月政公改路故作此诗
555802,乙巳年十月二十五日夜复入狱咏柏一绝
203360,送商府判·比年十月君初来
1036225,浣溪沙 绍圣元年十月二十三日与程乡令侯晋叔、归善簿谭汲同游大云寺。野饮松下，乃设松黄汤，作此阙。余近酿酒。名之曰万家春。盖岭南万户酒也。
431796,忆江南三首 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
225433,玉山避寇·前年十月间
414824,七五年十月二十九日访戊申翁于燕园，招以肴酒，示以珍藏，又同游圆明园遗址，尽一日之欢，归赋五古纪实
404676,踏莎行·一九九七年十月，忽得日英电告，克正以肺癌弃世，不胜震悼，哀吟当哭
254511,菩萨蛮·一九六四年十月十六日原子弹爆炸
866682,绍兴六年十月六日同信可舜弼进道谒隐甫值渠晒画于中庭遂得纵观中间不无可人意独范宽雪山八幅超然绝群令人意象肃如真得脱身归岩壑间者请赋诗以知君重毫素为韵得君字
96568,教授·去年十月君行此
1209045,菩萨蛮 卫州道中至元四年十月与巴尔斯布哈御史同行按行河南四道
152382,绍兴三年十月丙辰长沙郡贡士三十人于公堂太
818907,一九四七年十月十八日自上海至香港机中口占四首选一
405064,一九七九年十月，余以事至京，志岳兄南游沪杭，将返哈尔滨，道出京华，相逢话故，并出新诗见示，归后赋此奉寄，即乞郢正
146115,去年十月九日余至燕城今周星不报为赋长句
266804,水龙吟·时序相催，悲愉无定。我闻如是，言愁欲愁，卅四年十月作
514924,弘治元年十月十八日得休致之命与李符台士钦小酌口占
379643,均父约去年十月还襄阳今已二月矣尚未闻汉上消息因诵旧寄渠诗二首用其韵寄之
458481,零八年十月末，予过巩县，思一谒杜陵生窑及其旧墓，而病酒伤风，终不克就。聊赋此解，以谢杜公
379154,云庵生辰·今年十月十六日
725795,大同十年十月戊寅诗
214589,偈颂·去年十月十七
464026,菩萨蛮·一九六四年十月十六日原子弹爆炸 其一
464029,菩萨蛮·一九六四年十月十六日原子弹爆炸 其四
458480,零八年十月石人山伴仙居晨起
467541,菩萨蛮·一九六四年十月十六日原子弹爆炸
417350,忆江南三首 其二 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
315892,一九七九年十月，余以事至京
811656,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗
1124534,均父约去年十月还襄阳今已二月矣尚未闻汉上消息因诵旧寄渠诗二首用其韵寄之
221875,绍兴六年十月六日同信可舜弼进道谒隐甫值渠
826288,水龙吟·时序相催，悲愉无定。我闻如是，言愁欲愁，卅四年十月作
893020,去年十月赴淮阳今实周一岁岁中三迁遂直内禁作诗记其出处
916324,己亥年十月十七日大雪
404659,酹月江·一九八○年十月悼念余志宏同志
125244,去年十月赴淮阳今实周一岁岁中三迁遂直内禁
464027,菩萨蛮·一九六四年十月十六日原子弹爆炸 其二
464028,菩萨蛮·一九六四年十月十六日原子弹爆炸 其三
955320,桐庐方正父家藏书翰林画白芍药予来领郡事因获一见感叹久之题二十八字景祐元年十月七日
731145,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗 其二
809879,康熙五十四年十月初三日避暑山庄恭祝皇太后万寿诗
192609,已亥年十月十七大雪
417351,忆江南三首 其三 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
215180,元丰二年十月政公改路故作此诗
851456,去年十月九日余至燕城今周星不报为赋长句
1200834,导引 大定三年十月祫享顺銮应钟宫
1163769,建中四年十月感事
464030,菩萨蛮·一九六四年十月十六日原子弹爆炸 其五
1056960,元祐六年十月庚午驾自景陵宫移仗谒先圣孔子祠入门降辇步就小次由东阶以升奠爵再拜礼官告成礼然后退幸太学诏博士皆升堂坐诸生两庑下命国子祭酒丰稷讲书无逸终篇因又幸武成王庙而还左丞相吕大防右丞相刘挚率百官皆从于是丞相赋诗以形容上德诸在位者皆属和肇以礼官忝从诸大夫之后谨和诗一章
443805,乙酉年十月廿五日，浔阳地震，波及洪都
