45094,病少女
76867,晨起·老病少睡眠
411484,久病少瘥，倚枕口占 其二
83940,病少愈偶作·萧条白发卧蓬庐
934984,三山卜居今三十有三年矣屋陋甚而地有馀数世之后当自成一村今日病少间作诗以示后人二首 其一
1118149,病少愈偶作二首
83941,病少间作·身如水有沤
933733,病少愈偶作二首 其二
411483,久病少瘥，倚枕口占 其一
586180,季秋寓羊城批验所行坐水亭中偶得黄紫溪书知近卧病少出忽动小轩丛菊之思诗以寄意
1118689,三山卜居今三十有三年矣屋陋甚而地有馀数世之后当自成一村今日病少间作诗以示后人二首
411673,八月二十三日病少间，乘车偕大兄游三贝子园，忆庚戌秋同二兄过此，十二年矣，怆然有怀，归灯书兴
386496,暮秋病起·年来多病少欢愉
934985,三山卜居今三十有三年矣屋陋甚而地有馀数世之后当自成一村今日病少间作诗以示后人二首 其二
311624,久病少瘥·猖狂风雨久无停
809742,大病少愈见春至述怀
936678,病少间作
311747,久病少瘥，倚枕口占
431692,久病少瘥，倚枕口占
933732,病少愈偶作二首 其一
348631,浚遒卧病少愈言怀
220460,病中有怀·二年多病少佳怀
83939,病少愈偶作
265988,八月二十三日病少间
665562,卧病少谷山中
1050993,浚遒卧病少愈言怀
