1131786,张才叔屡作文公先生像如其生焉亦托名不朽矣二首
831680,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其三
831679,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其二
831678,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其一
831681,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其四
774356,托名抚松处士以五古一则赠栎社诸君蒙痴仙见和且屡问姓名戏作一绝句答之
844293,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠
179522,张才叔屡作文公先生像如其生焉亦托名不朽矣
774346,托名抚松处士赠栎社诸君子
1030590,张才叔屡作文公先生像如其生焉亦托名不朽矣二首 其二
179523,托名不朽矣·才叔传神笔更奇
281040,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名
304776,托名抚松处士以五古一则赠栎社诸君蒙痴仙见和且屡问姓名戏作一绝句答之
1030591,张才叔屡作文公先生像如其生焉亦托名不朽矣二首 其一
