263534,月华清·丙午元夕从东骛山乘月还山庄
533106,郭山人次甫从东海来将游北海留止轩中因赠 其一
296176,岁暮三诗·我从东北来
1169548,和曲典设扈从东郊忆弟使往安西冬至日恨不得同申拜庆
252820,原韵·欲从东海起朝晖
1041349,送献臣是时献臣侍亲之淮南予亦且侍行临荆州献臣先从东门出故有此作
613560,游圭峰二十首 其十七 从东岭度逆折而西登绝顶
533107,郭山人次甫从东海来将游北海留止轩中因赠 其二
242036,秋怀·明月从东来
1223934,缙山张君荣字仲华来丞抚之崇仁历两政六年心平气顺上下相安如一日虽有远役重劳亦无阙事甚可称也予之閒居相爱如故旧每怀扈从东道往来缙山道中见其风土之胜民俗之美未尝不谈道以为乐于其受代调官京师因记之以诗而与之别明年进秩南来观旧治父老儿童相迎于东门之外又当歌此以为一笑之欢也
1068026,何生复用涂字韵喜予从东坡游作三篇见寄次韵答之后篇柬刘壮舆 其一
1068028,何生复用涂字韵喜予从东坡游作三篇见寄次韵答之后篇柬刘壮舆 其三
377675,丙辰年别·破袱从东挟过西
652781,送卞都昌从东胜军
764780,南浦  送高澹人扈从东巡
363712,仙岩庄·山势从东转
142580,治东轩·市井从东州
59608,东风·我爱东风从东来
704340,郭山人次甫从东海来将游北海留止轩中因赠
678713,奉送大学士曾先生侍从东宫赴南京
352530,新晴·披披云阵从东去
103972,杂题·月从东殿生
39849,诗·和风从东来
1068027,何生复用涂字韵喜予从东坡游作三篇见寄次韵答之后篇柬刘壮舆 其二
274921,珠湖·好风从东来
92594,韵谢之·南海人从东海归
265350,霹雳引·来从东海上
809887,五十五年正月十二癸卯立春是日风从东北而至景云密布瑞雪铺地至十三日未止书云立春与元日同占乃收成之兆故喜民有足食之庆朕慰宵旰之忧赋五言排律以记其事
144895,关山月·月从东海出
24287,送从翁从东川弘农尚书幕
1172,和麹典设扈从东郊忆弟使往安西冬至日恨不得同申拜庆
1171302,送从翁从东川弘农尚书幕
79452,月夕·醉从东郭归
105149,夜·日从东溟转
1114708,何生复用涂字韵喜予从东坡游作三篇见寄次韵答之后篇柬刘壮舆
195638,谢李常伯·人从东南来
206889,月谷·昔从东莱吕太史
114525,寄李载·飘风从东来
31334,疏雨·疏雨从东送疾雷
144379,古意·条风从东来
1161693,奉和陈阁老寒食初假当直从东省往集贤因过史馆看木瓜花寄张蒋二阁老
129214,弄月·月从东峰来
835495,月华清 丙午元夕，从东骛山乘月还山庄
