250133,临江仙·用江南咏梅韵
520108,次娄克让宪副咏梅韵 其一
990358,再次仁季咏梅韵 其一
452489,临江仙 用江南咏梅韵
198666,咏梅韵·弱植卑丛冻易摧
198665,咏梅韵·天姿不解入时妆
1126384,再次仁季咏梅韵
1029764,和周少晰咏梅韵五首 其一
1029760,和周少晰咏梅韵五首 其五
990133,再次仁季咏梅韵 其二
198742,咏梅韵·孤根应得暖先回
688193,次娄克让宪副咏梅韵
837522,暗香·至日逢雪，社作二首，用白石咏梅韵
990152,次仁季咏梅韵
198664,和周少晳咏梅韵
1207168,临江仙 次解东庵学士咏梅韵
848947,次华谷咏梅韵
207656,次仁季咏梅韵
286903,暗香·至日逢雪，社作二首，用白石咏梅韵
207823,咏梅韵·衙官桃李列芳台
1029761,和周少晰咏梅韵五首 其四
198668,咏梅韵·太息凋年雨木冰
889211,和隐老咏梅韵
837523,疏影·至日逢雪，社作二首，用白石咏梅韵
205331,次华谷咏梅韵
1029762,和周少晰咏梅韵五首 其三
1131701,和周少晰咏梅韵五首
1252126,和江东黄谦咏梅韵
1029763,和周少晰咏梅韵五首 其二
139261,和隐老咏梅韵
207731,再次仁季咏梅韵
520109,次娄克让宪副咏梅韵 其二
