1044370,宿州元太守北楼席上
361592,次韵程给事越州元夕观灯
587299,左州元恶就擒州印复还偶成
1053930,真州元夕
629019,广州元夜歌 其九
15008,窦朗州见示与澧州元郎中早秋赠答命同作
174179,夔州元宵和曾端伯韵
692800,南乡子 荆州元夕
14366,元日酬蔡州马十二尚书去年蔡州元日见寄之什
101934,汀州·元丰陈汀州
591838,江州元日
496609,南乡子 其五 荆州元夕
984680,夔州元宵和曾端伯韵四首 其一
984678,夔州元宵和曾端伯韵四首 其三
496607,南乡子 其三 荆州元夕
503606,拟唐张文昌送汀州元使君
325606,耀州·元洞无由叩邈师
1114987,真州元夕和韵二首
878553,答李泉州元善
628436,广州元夜歌 其六
1040103,次韵程给事越州元夕观灯
840451,广州元日
1125711,夔州元宵和曾端伯韵四首
496606,南乡子 其二 荆州元夕
629011,广州元夜歌 其一
1159854,朗州窦员外见示与澧州元郎中郡斋赠答长句二篇因以继和
86852,答李泉州元善
496608,南乡子 其四 荆州元夕
680368,送汀州元使君
1190810,元日酬蔡州马十二尚书去年蔡州元日见寄之什
691041,广州元夜歌
1170579,苏州元日郡斋感怀寄越州元相公杭州白舍人
1170579,苏州元日郡斋感怀寄越州元相公杭州白舍人
496605,南乡子 其一 荆州元夕
190464,真州元夕和韵
651958,沅州元夜同陈侍御观灯
339984,宿州元太守北楼席上
628437,广州元夜歌 其七
15322,遥和韩睦州元相公二君子
629018,广州元夜歌 其八
629013,广州元夜歌 其三
23429,题宣州元处士幽居
1174994,奉寄通州元九侍御
629015,广州元夜歌 其五
629020,广州元夜歌 其十
920847,除夜大雪，留潍州，元日早晴，遂行，中途雪复作
766394,长相思 岳州元日
1159899,窦朗州见示与澧州元郎中早秋赠荅命同作
1213599,思明州元日 其二
1183818,九日陪越州元相燕龟山寺
22866,赠宣州元处士
1236322,思明州元日
596289,舟次邳州元旦望阙二首 其二
689080,广州元夜歌
470062,咏墨纱灯（杭州元夕席上作，一时罢唱）
596288,舟次邳州元旦望阙二首 其一
984677,夔州元宵和曾端伯韵四首 其四
628438,广州元夜歌 其八
602711,江州元日
174182,夔州元宵·游子何须念故乡
629016,广州元夜歌 其六
15007,早春对雪奉寄澧州元郎中
315513,并州元夕·满城灯火走儿童
496610,南乡子 其六 荆州元夕
1174553,赠宣州元处士
628431,广州元夜歌 其一
286944,广州元日·一笑乘风万里来
628439,广州元夜歌 其九
273736,归朝欢·莫怪此州元是蜀
629014,广州元夜歌 其四
685854,舟次邳州元旦望阙二首
1159687,早春对雪奉寄澧州元郎中
24734,九日陪越州元相燕龟山寺
1213598,思明州元日 其一
628432,广州元夜歌 其二
628435,广州元夜歌 其五
628434,广州元夜歌 其四
1159595,遥和韩睦州元相公二君子
628440,广州元夜歌 其十
99466,除夜大雪留潍州元日早晴遂行中途雪复作
500311,并州元夕
911246,真州元夕和韵二首 其二
967546,木兰花慢 漳州元夕
174181,夔州元宵·华灯下上照楼台
984679,夔州元宵和曾端伯韵四首 其二
174183,夔州元宵·绮陌家家不下帘
320292,真州元夕·扰扰州城一弹丸
1162698,题宣州元处士幽居
19794,苏州元日郡斋感怀寄越州元相公杭州白舍人
19794,苏州元日郡斋感怀寄越州元相公杭州白舍人
1157031,东南行一百韵寄通州元九侍御澧州李十一舍人果州崔二十二使君开州韦大员外庾三十二补阙杜十四拾遗李二十助教员外窦七校书
629017,广州元夜歌 其七
628433,广州元夜歌 其三
911247,真州元夕和韵二首 其一
13915,奉寄通州元九侍御
629012,广州元夜歌 其二
651920,沅州元夕
