546824,曳杖村西閒步见壁间二语甚佳而不知名字漫为易数字足成之
543461,西山绝顶纵目诵供奉呼吸通帝座及拾遗焉能辩皇州二语临风咽桑落十数觥沈醉憩大磐石上昏黑乃下
734410,梦有持画卷者属余题诗醒忘其一二语因补成之 其一
759612,季平为书“澹定村”三大字、并书赠“马来西极、龙卧南阳”二语为楹帖赋谢 其二
807526,念奴娇  顾梁汾雨泊蛟桥填词见寄得软绣迷香二语狂喜跳踉失脚堕水书来语我以故不觉捧腹词以调之亦用朱希真韵
832970,浣溪沙 曩阅都肆丛册中，见桂未谷寄内诗笺，有帷月镫花二语。吟讽辄上口，或谓未谷集中无此诗也，词以纪之
759611,季平为书“澹定村”三大字、并书赠“马来西极、龙卧南阳”二语为楹帖赋谢 其一
555693,夜将晓梦过原次寮隐居赋诗为次寮赠得起二语觉而足之乙巳年六月初十日
811336,季平为书“澹定村”三大字、并书赠“马来西极、龙卧南阳”二语为楹帖赋谢
799494,河问小妓雅喜谈论闻其状甚悲感于太白糟糠养贤才珠玉买歌笑二语恻然反之书扇以赠
538425,孟冬晦日夜梦得句云天寒北极仍充使日落黄河未稳流及后二语醒不复全记因足成之
631602,庚戌春夜梦坐栖贤桥听泉山月朗甚独步成诗觉起索火书之仅记后二语因足成截句以志一时情景
832976,临江仙 沈子封将之官滇中，与兄乙盦暂客沪上，偶有感于东坡谓子由宦游相别之日浅，退休相从之日长二语，以日长榜其寓楼，乙盦有词，依调和之
958328,腊中会桂堂太守劝客满觞尝曰怕渡野塘寒酒罢且归又曰月挂竹梢明爱此二语借为两诗云 其一
625840,戊子秋先严见背嬛嬛无倚忆雅诗出则衔恤入则靡至二语描写真切一字一泪 其二
826909,卜算子·仲虎丈寄示旧都禊集诗词，以庾子山华林园马射赋中落花杨柳二语分韵。独共字未有人拈得，辄作小词以补其阙
427793,减字木兰花·晨起有怀丰子恺，因掇清宵二语，别续六句寄之。子恺方卧病淞滨，聊以此相慰解也
730145,庚午岁肄业锦江梦中有句云绣旆扬朱鸟天风作奇字今十八年矣又得水晶楼阁五云中乱泻飞泉滴空翠二语因补缀成篇
781181,京兆瑶峰先生持同乡常观察行述示余知公儒臣殉节风义凛然读公爱吟草又如裴晋公故里凤凰山诸什益恍然于公之学有经术平生不朽之事非慷慨捐生一端可竟也余欲出一二语为颂第念忠魂享庙食矣德政纪浣溪矣文章寿梨枣矣捃摭遗迹近于剽窃吁公逝十馀年矣西充民肖像尸祝至今不衰何以感人之深而去思之长也因作迎神曲一章代西充民歌咏之云尔
625839,戊子秋先严见背嬛嬛无倚忆雅诗出则衔恤入则靡至二语描写真切一字一泪 其一
267684,鹧鸪天·威如属和，得远树二语，为足成之
866625,与诸友同坐梅下月雾凄清风琴泠然不类人世各联三二语醉归卧南窗下明日徵所出语皆忘失不记因追赋古诗以补遗缺
107507,用前韵改一二语自释
1121999,腊中会桂堂太守劝客满觞尝曰怕渡野塘寒酒罢且归又曰月挂竹梢明爱此二语借为两诗云
784127,过中江城北偶得林丛二语已一易寒暑矣今续成之
832896,鹧鸪天 其二 威如属和，得远树二语，为足成之
734411,梦有持画卷者属余题诗醒忘其一二语因补成之 其二
816456,梦有持画卷者属余题诗醒忘其一二语因补成之
750182,都门道中偶得诗从奇险归平澹人到穷愁见性情二语杨镜知茂才嘱为书之楹帖因足成长句奉赠
703092,戊子秋先严见背嬛嬛无倚忆雅诗出则衔恤入则靡至二语描写真切一字一泪
769475,临江仙  枕上得家山二语，漫谱此调，梦生于想，歌也有思，不自知其然而然也
1134642,用前韵改一二语自释
958329,腊中会桂堂太守劝客满觞尝曰怕渡野塘寒酒罢且归又曰月挂竹梢明爱此二语借为两诗云 其二
