60553,绝句·宝凤搔头玉步摇
224199,有遗搔痒之具曰不求人又曰婆指甲约相赋
254700,咏虱·鬅鬙鹤发坐搔头
13305,赠佳人·步摇金翠玉搔头
922715,《鸣泉思》，思君子也。君子抱道且殆，而时弗与，民咸思之。鸣泉故基堙圮殆尽，眉山苏轼搔首踟蹰，作《鸣泉思》以思之
254058,会饮分韵·若倩麻姑背重搔
79886,搔首·玩画无余易
378400,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此
337790,田园杂兴·独立搔头晓未梳
234926,和邻女搔绵吟
239855,老农·倩搔背养坐深村
52939,南峰顶·搔首问青天
87004,我诗·搔白发翁疑是假
7168,行路难·男儿轗轲徒搔首
499294,羽冲见示下第诗有岂其真有命搔首问苍苍句戏书答之
1165572,题搔口
520379,予入华山而爱其名胜恨不登落雁峰携谢眺惊人句搔首以问苍天耳玩之不足而因成一诗山灵有知其尚羡予之奇观也哉
934312,搔首
1064566,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其一
297164,秋虫·搔首孤灯鬓欲霜
338568,感赋·搔首天难问
459565,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其三
210639,次韵蚀韵·起来搔首夜如何
389614,剃头·搔首踟蹰散发时
224601,南乡子·搔首倚薰风
179846,题觉庵·疾痛呻呼痒搔抑
342835,栉发·搔首意不满
143568,绝句·白玉搔头金步摇
108437,戏书旅况·垢痒频搔虱欠烘
10521,箜篌·玉作搔头金步摇
901095,有遗搔痒之具曰不求人又曰婆指甲约相赋
472896,搔首
222998,渔父词·搔首推篷晓色新
1064569,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其四
384770,南楼·狂搔白发倚南楼
201090,尝酒·病发搔来不满簪
1064568,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其三
459564,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其二
77526,夜赋·夜窗搔首发鬅鬙
79533,寓规·短发不禁搔
274212,青衫·青衫落落首重搔
305924,望秋·望秋搔首特难支
223023,渔父·搔首推篷晓色新
355693,赠别·搔头日日数归程
733077,抑搔
203351,邻女搔绵吟
192185,水仙花·碧云玉搔头
200483,山村居韵·搔头无别想
309019,鹊踏枝·白玉搔头花一箭
310233,种菜·问天咄咄首频搔
969580,和邻女搔绵吟
51898,搔首·今古浮生亦自怜
125607,一萼红·玉搔头
222853,郊意·清晨起搔头
362893,寄洪对岩·霜雪天边首重搔
19945,邵公母·搔首惊闻楚些歌
388807,秋物十咏·搔首问天独倚栏
224327,虞美人·玉搔斜压乌云堕
196201,七夕·金鍼插竝玉搔头
1064567,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其二
279558,太常引·芸生蚤虱待爬搔
96418,湖州亲旧·搔首对青波
167188,水仙·翠翘玉搔头
459563,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其一
1247251,竹搔背 其一
518147,不慕身后名但恋生前酒酒倾愁不来果是扫愁帚彭祖寿最多一去千载后邓通富铜山饿死复何有二子岂解饮秪知富与寿未若我达道得酒肯置口东风昨夜来摇荡庭前柳出门一长吁茫然但搔首
510976,公在蜀中尝赋水调歌头一篇其辞曰万里云间戍立马剑门关乱山极目无际西北是长安人苦百年涂炭鬼泣三边锋镝天道久应还手写留屯奏炯炯寸心丹对青灯搔白发漏声残老来勋业未就妨却一身閒蒲涧清泉白石梅岭绿阴青子怪我旧盟寒烽火平安夜归梦到家山梦中对菊坡论举此词故中联及之
881427,邻女搔绵吟
35716,题搔口·尝闻烧尾便拿空
31811,隋堤·搔首隋堤落日斜
466250,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章
8854,楼上·天地空搔首
207338,更漏子·玉搔头
330737,独宿有怀·危亭搔首拨寒灰
309202,侵·搔首二毛侵
457882,数日来有蜂止予门框之隙，似欲据以筑巢者，予出入为其所螫，盖已三数，搔痒不置，戏作以解。越二三日，蜂乃徙去
1253296,竹搔背
1130212,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首
212925,燕归梁·白玉搔头坠髻松
146207,不睡·频搔白首强忧煎
190746,闻蛩·独搔短发坐更深
289511,读史有感·几回搔首望燕云
749621,搔首
318021,冶秋词·梦回檀枕玉搔头
244260,卜算子·符箓玉搔头
1082649,蒙庵自东山寄龙眠画寒山拾得图来令作颂寒山著屐把帚作舞拾得腰筒拍手而笑丰干骑虎搔痒视之戏书其后云
1247252,竹搔背 其二
