1055328,六祖传付偈颂 其四 五祖
1055336,六祖传付偈颂 其八 六祖
1055308,六祖传付偈颂 其八 初祖
1055312,六祖传付偈颂 其十二 初祖
1127262,六祖传付偈颂 三祖
1055313,六祖传付偈颂 其十三 初祖
317434,戏答·祖传医病不医贫
1055320,六祖传付偈颂 其二 三祖
1127263,六祖传付偈颂 四祖
1055334,六祖传付偈颂 其六 六祖
1055330,六祖传付偈颂 其二 六祖
1055323,六祖传付偈颂 其二 四祖
1055325,六祖传付偈颂 其一 五祖
1055318,六祖传付偈颂 其五 二祖
1055329,六祖传付偈颂 其一 六祖
1055306,六祖传付偈颂 其六 初祖
1127261,六祖传付偈颂 二祖
1055316,六祖传付偈颂 其三 二祖
1055326,六祖传付偈颂 其二 五祖
1055319,六祖传付偈颂 其一 三祖
1055302,六祖传付偈颂 其二 初祖
1055314,六祖传付偈颂 其一 二祖
1127264,六祖传付偈颂 五祖
1055307,六祖传付偈颂 其七 初祖
1055311,六祖传付偈颂 其十一 初祖
1055333,六祖传付偈颂 其五 六祖
1055321,六祖传付偈颂 其三 三祖
1055322,六祖传付偈颂 其一 四祖
1055335,六祖传付偈颂 其七 六祖
1055303,六祖传付偈颂 其三 初祖
1055337,六祖传付偈颂 其九 六祖
1055332,六祖传付偈颂 其四 六祖
1127265,六祖传付偈颂 六祖
1055305,六祖传付偈颂 其五 初祖
1127259,六祖传付偈颂 初祖
1055310,六祖传付偈颂 其十 初祖
1055304,六祖传付偈颂 其四 初祖
1055315,六祖传付偈颂 其二 二祖
1055309,六祖传付偈颂 其九 初祖
1055301,六祖传付偈颂 其一 初祖
1127260,六祖传付偈颂 其七 初祖
1015808,祖传禅人求赞
1055338,六祖传付偈颂 其十 六祖
1055327,六祖传付偈颂 其三 五祖
1055317,六祖传付偈颂 其四 二祖
1055331,六祖传付偈颂 其三 六祖
1055324,六祖传付偈颂 其三 四祖
