526565,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其七
526564,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其六 呈萧簿
526566,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其八 呈靳簿
526560,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其二 呈罗尹
564216,七月廿七日借曹锦溪舟出郭小泛戏作呈舟主一笑二首 其一
56334,雪夜小泛
524835,小泛得黄楼诸山之胜
569106,小泛入三台洞
475162,早春吴淞江小泛
66564,早春吴淞江小泛
526562,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其四 呈杨丞
687337,七月廿七日借曹锦溪舟出郭小泛戏作呈舟主一笑二首
690207,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝
647185,雪夜小泛
526563,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其五
677116,移舟入荷池同孟阳方回小泛
526559,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其一
744817,晦夜荷塘小泛宿杨氏水庄
564217,七月廿七日借曹锦溪舟出郭小泛戏作呈舟主一笑二首 其二
526561,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其三
91794,孤山赏·小泛西湖六月船
