905431,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其三
905429,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其四
147092,访方子万使君宅有园林之胜
147001,聂侍郎领客观园林之胜饮中出示名贤书画
1113940,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔
1033444,访方子万使君宅有园林之胜
905432,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其五
905430,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其二
905433,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其一
1033697,聂侍郎领客观园林之胜饮中出示名贤书画
