557017,通州顾子顾我山中临别成篇
490437,孝子顾子芳刻木为母奉事如生及顺继母慈孝相感以诗嘉之二首 其一
628344,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其一
821835,拟花间十八首 其十一 甘州子·顾夐
688112,孝子顾子芳刻木为母奉事如生及顺继母慈孝相感以诗嘉之二首
621048,自淮扬舟还竹圃李文中邀同陈大士杨维斗艾千子顾孝侯吴次尾诸子酌牡丹花前拈得娇字
300982,赠亚子·顾曲才名妇孺知
689061,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我
628345,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其二
490438,孝子顾子芳刻木为母奉事如生及顺继母慈孝相感以诗嘉之二首 其二
