1194278,故徐州刺史赠吏部侍郎苏公挽歌词三首
909930,元祐六年夏自阳翟之睢阳迓翰林苏公自杞放舟至宋
597452,送吴山人游北岳兼谒舜泽苏公
169566,次韵韵苏公题欧阳叔弼息斋
569831,苏子瞻学士初通判杭州过秀州遇乡僧本觉庵文长老赋一诗留赠其后以学士再莅杭过之则文已退院三过之圆寂矣皆有诗志其感慨后四百年太守龚君勉于庵内别构丙舍祀苏公颜之曰三过而悉步其韵一时诸贤和之不佞继焉 其二
940086,次韵苏公独酌
939797,连日大雪以疾作不出闻苏公与德麟同登女郎台
984007,苏公内翰柏石图
104508,送苏公佐屯田知单州
940082,次韵苏公西湖观月听琴
168920,次韵苏公独酌试药玉滑盏
66419,和铁厓·苏公堤上草离离
979412,次韵苏公和南新道中诗二首 其二
1125079,次韵两苏公讲筵唱和四首
1173578,八哀诗 其六 故秘书少监武功苏公源明
1165077,故徐州刺史赠吏部侍郎苏公挽歌词三首 其三
168919,次韵苏公涉颍
800649,避风赤壁登苏公亭放歌
1219149,苏公潭
1119105,次韵苏公西湖徙鱼三首
169578,次韵苏公竹间亭绝句
533296,苏公亭
1119085,次韵苏公谒告三绝
1067657,画虎行为吉州假守苏公作
984089,题东坡苏公三笑图帖
632605,寄苏公
684006,承大司马濮阳苏公惠览诗集率尔有酬
168881,赠二苏公·岷峨之山中巴江
1222954,观閒閒斋红梅次苏公姿字韵二首 其一
168918,次韵苏公劝酒与诗
940085,次韵苏公西湖徙鱼三首 其一
114921,见翰林苏公马祖庞翁赞戏书
110010,挽赵南塘·晚起苏公以礼郎
940079,次韵苏公劝酒与诗
979091,次韵两苏公讲筵唱和四首 其三
115042,送少章从翰林苏公余杭
939558,次韵苏公竹间亭绝句
1141643,范文正公黄素小楷昌黎伯夷颂盖宋皇祐三年十一月在青社所书以遗京西转运使苏公舜元者也后二百四十年大兴李侯戡得此本于燕及南来守吴乃文正公乡里即访公子孙以畀之范氏喜而索诗为赠
1194269,故河南尹岐国公赠工部尚书苏公挽歌二首
419941,五福降中天 正月十九薆园补寿苏公
979093,次韵两苏公讲筵唱和四首 其一
1165075,故徐州刺史赠吏部侍郎苏公挽歌词三首 其一
169425,连日大雪以疾作不出闻苏公与德麟同登女郎台
2093,右丞相苏公挽歌二首
115658,次韵苏公武昌西山
786859,白公苏公祠
488548,苏公堤
166065,饮酒·苏公士冠冕
600486,送梁浮山舍人往濮阳祭葬尚书苏公
940155,送苏公知杭州
1215450,苏公颍湖观月听琴歌
339445,西泠桥月·苏公堤上月
940076,再次韵苏公示两欧阳
168921,次韵苏公蜡梅
979090,次韵两苏公讲筵唱和四首 其四
577271,送太仆寺主簿苏公望
