289519,春日游·吊古寻诗上大墩
786569,大墩公园杂咏十二首 其七
786567,大墩公园杂咏十二首 其五
836727,十八日，秋雁臣司马殉节大墩
786563,大墩公园杂咏十二首 其一
289278,寄林南强·大墩别后久无诗
786564,大墩公园杂咏十二首 其二
836519,大墩与廖沧洲茂才夜话，即叠原韵奉答 其三
786566,大墩公园杂咏十二首 其四
776584,大墩新建府城
786602,大墩晓起三首 其二
836517,大墩与廖沧洲茂才夜话，即叠原韵奉答 其一
786565,大墩公园杂咏十二首 其三
786554,大墩即事
786601,大墩晓起三首 其一
281483,竹枝词·大墩墩下好婆娑
786603,大墩晓起三首 其三
836438,自大墩归五张犁书馆遇雨口占
815197,大墩晓起三首
269626,大墩新建府城
310248,自大墩归五张犁书馆遇雨口占
844071,大墩与廖沧洲茂才夜话，即叠原韵奉答
836518,大墩与廖沧洲茂才夜话，即叠原韵奉答 其二
786568,大墩公园杂咏十二首 其六
310151,大墩与廖沧洲茂才夜话，即叠原韵奉答
585719,题大墩南卢祠堂
815192,大墩公园杂咏十二首
310395,十八日，秋雁臣司马殉节大墩
