906225,与罗邵诸公同游陈氏园分江头千树春欲暗得树字
1110774,冬至后三日与罗楚入倅厅两松下梅花盛开取酒酌石台上思得名手作松梅图
98859,送佛面杖与罗浮长老
1186548,与罗隐互谑
571578,芜湖风阻寻访旧识无有存者是夏张工部奉命槯木亦巳还朝抚时感事不觉怅然偶书二绝与罗少府 其一
427822,诉衷情 与罗莘田隔绝廿年，春明把手，感成此阕
491257,过南圳访友同王子与罗子理分韵得满字
884403,冬至后三日与罗楚入倅厅两松下梅花盛开取酒酌石台上思得名手作松梅图 其一
208846,冬至后三日与罗楚入倅厅两松下梅花盛开取酒
166633,与罗邵诸公同游陈氏园分江头千树人欲暗得树
571150,龙兴寺次阳明璧上韵与罗上人
166207,岁后三日与罗权共二邵似表弟席上分梅花年后
884404,冬至后三日与罗楚入倅厅两松下梅花盛开取酒酌石台上思得名手作松梅图 其二
616608,与罗文止
701166,芜湖风阻寻访旧识无有存者是夏张工部奉命槯木亦巳还朝抚时感事不觉怅然偶书二绝与罗少府
1181588,与罗隐之联句
906265,岁后三日与罗叔共二郡似表弟席上分梅花年后多韵得多字刻烛成
571579,芜湖风阻寻访旧识无有存者是夏张工部奉命槯木亦巳还朝抚时感事不觉怅然偶书二绝与罗少府 其二
208517,与罗教授饭园中种栀子
608939,夏日与罗彦秀内弟江上泛舟
296167,三月三日与罗瘿公敷庵兄弟邀客泛大通河
922188,送佛面杖与罗浮长老
884386,与罗教授饭园中种栀子
784066,与罗公猷
884612,夜梦与罗子和论药名诗
585955,与罗朝选儒能河洛真数送之端州
208554,夜梦与罗子和论药名诗
