1210066,黄龙三关颂 其二 我脚何似驴脚
1024192,黄龙三关 其二
631472,初春避客归龙三首 其二
631473,初春避客归龙三首 其三
703711,初春避客归龙三首
1024193,黄龙三关 其一
256752,子荣途中见忆有先生在世人中龙三十年前到月宫之句依韵谢答
706159,李广生自黔阳生还归阙率尔吟赠并感洪一龙三阳太仆山公及郎君郑石诸逝者浮湘亭之游
885344,入邑问炊中云招王希圣起龙三首 其三
1130353,黄龙三关
435139,子荣途中见忆有先生在世人中龙三十年前到月宫之句依韵谢答
132019,三峡桥·桥压神龙三四秋
464990,金缕曲 凤家城及龙三藏怀古
1111266,入邑问炊中云招王希圣起龙三首
384692,遣兴·蛰龙三冬卧
885346,入邑问炊中云招王希圣起龙三首 其一
1024191,黄龙三关 其四
419454,鹧鸪天 陈含光先生为作《忍寒庐图》并题句，有“蛰龙三冬卧”之语，辄用元遗山韵赋谢
1024190,黄龙三关 其三
1210065,黄龙三关颂 其一 我手何似佛手
631471,初春避客归龙三首 其一
1210067,黄龙三关颂 其三 如何是上座生缘
885345,入邑问炊中云招王希圣起龙三首 其二
1236766,黄龙三关颂 我手何似佛手
