1069315,前往焦山历代尊宿真赞 伦禅师
1024775,幽岩禅师真赞
996444,东坡先生真赞三首 其二
114501,法云秀禅师真赞
114133,云盖智和尚真赞
1055807,储居士真赞
114473,翠岩玑禅师真赞
108733,文勋真赞·荣如辱如
996787,宋乔年真赞
1060926,师自作真赞 其五
114971,木平和尚真赞
1069314,前往焦山历代尊宿真赞 珍禅师
997368,泐潭我和尚真赞
996379,五祖演禅师真赞
1082884,世尊真赞
1082902,楮庵真赞
1082889,观音真赞 其二
996417,文勋真赞
996800,泐潭乾和尚真赞
1037155,晦堂心如来真赞
927961,自作真赞
1065289,汾阳昭禅师真赞
1082896,此庵真赞
1069324,前住慧林历代禅师真赞 祖印悟禅师
77627,涂毒策禅师真赞
230000,访廖叔度蒙示山谷所作真赞及藜郊等帖
996979,南安岩主定应大师真赞
1069316,前往焦山历代尊宿真赞 佛印禅师
936655,涂毒策禅师真赞二首 其二
1056197,雪峰真赞
130574,汪日宾真赞
1078465,梁溪真赞
1055813,报恩邦禅师真赞
917592,自述真赞
1069857,法眼禅师真赞
1016047,御赐真赞师演成四偈 其一
996499,乔令真赞
1037153,法云佛国禅师白如来真赞
1037163,黄龙真赞
1078493,保宁禅师真赞
1078495,雪峰了禅师真赞
996377,云盖智和尚真赞
84687,佛照禅师真赞
113362,宝梵大师真赞
936656,涂毒策禅师真赞二首 其一
948327,彦岑真赞
951479,延福可老真赞
1078937,道士王如晦真赞 其一
113353,长芦夫和尚真赞
162232,西禅此庵净老真赞
114894,李冲元真赞
1078940,道士李冲妙真赞 其二
945660,林乐閒真赞
1056198,晦堂宝觉真赞
108747,五祖演禅师真赞
114480,大沩喆禅师真赞
115210,慧林中禅师真赞
1065310,龙城智公真赞
1078939,道士李冲妙真赞 其一
1012519,乌墩密印大师仁公真赞
1016046,御赐真赞师演成四偈 其二
228009,次赵常博题净慈僧昙印得御书真赞
1072445,自作真赞
997377,清凉国师真赞
948920,直省官李端义求平园真赞
115203,黄龙南禅师真赞
945625,吴景年真赞
1065252,第十五祖真赞
1130465,观音真赞
126361,自作真赞·松桂操行
951654,延庆写真赞二首 其一
162241,延福可老真赞
114967,南安岩主大严禅师真赞
1065266,永明禅师真赞二首 其一
1129381,御赐真赞师演成四偈
114901,泐潭乾和尚真赞
996796,李冲元真赞
997387,木平和尚真赞
1082897,球堂真赞
951489,西禅此庵净老真赞
1069317,前往焦山历代尊宿真赞 深禅师
1055812,灵源禅师真赞
948968,宗室公衡真赞
1065224,空生真赞
935757,佛照禅师真赞
1082887,二祖真赞
997358,王元之真赞
1034121,次赵常博题净慈僧昙印得御书真赞
1082892,庞居士真赞
115075,宋宗儒真赞
1055825,为人作真赞 其二
79496,芋庵宗慧禅师真赞
996500,仰山简和尚真赞
1024831,雪峰禅师真赞
1055340,上天竺思尚真赞
712487,刘沛叔真赞二首 其二
1065261,永嘉真觉大师真赞
