367594,选冠子·为冼玉清女教授题手拓邝湛若先生玛瑙冠图
628772,梅花和邝湛若
691059,友人区启图黎孺旬黄逢永黎美周邝湛若诸子念予远行日过握别酬谢二章
629150,友人区启图黎孺旬黄逢永黎美周邝湛若诸子念予远行日过握别酬谢二章 其二
621326,花朝梁木公招待家大人同欧子建赵裕子戴安仲邝湛若诸公社集诃林千佛塔赋 其一
632536,怀邝湛若
751247,邝湛若天风吹夜泉砚歌
710051,寄邝湛若
704615,花朝梁木公招待家大人同欧子建赵裕子戴安仲邝湛若诸公社集诃林千佛塔赋
742282,题邝湛若砚铭并洗砚池题字拓本
778034,水龙吟·为邓尔雅题邝湛若绿绮台琴拓本1925
299588,和邝湛若苍梧访太真绿珠遗迹
266740,百字令·为冼玉清题所藏邝湛若玛瑙小冠，上有明福洞主四字隶书款
620498,寇乱后邝湛若访予滁署有诗志感次韵答之
612372,送邝湛若
605010,冯无文邝湛若谒送韩宗伯因过小园留酌 其一
690546,冯无文邝湛若谒送韩宗伯因过小园留酌
826224,百字令·为冼玉清题所藏邝湛若玛瑙小冠，上有明福洞主四字隶书款
629149,友人区启图黎孺旬黄逢永黎美周邝湛若诸子念予远行日过握别酬谢二章 其一
798720,大江东去·明南海邝湛若先生露书扇
306147,书邝湛若峤雅后
621327,花朝梁木公招待家大人同欧子建赵裕子戴安仲邝湛若诸公社集诃林千佛塔赋 其二
630040,客中夜雨有怀彭孟阳黄虞六黎美周邝湛若陈乔生诸子
626534,哭邝湛若中秘
798975,选冠子 为冼玉清女教授题手拓邝湛若先生玛瑙冠图
605011,冯无文邝湛若谒送韩宗伯因过小园留酌 其二
710035,和邝湛若苍梧访太真绿珠遗迹
612327,冯无文重访镜园班荆道故交情弥笃忆昔曾与邝湛若偕来计三换历矣湛若待秋试今弗克偕念旧伤离对酒惆怅赋赠无文兼寄湛若
634878,和何书子因余过访忆罗季作邝湛若二公
626523,崧台留别邝湛若
409290,书邝湛若峤雅后
299596,寄邝湛若·南郭灰心念故庐
612261,夏日羊城冯无文邝湛若同顾小园留酌
709254,寄怀邝湛若
