139009,送许守·千里欢谣处处同
402959,金缕曲 李释堪寄示与许守白用稼轩韵唱酬词来，继赋
139285,和许守水晶蒲萄
889127,和许守重阳出城韵
138241,送许守·惯分符竹理疲民
889128,和许守野亭登眺
889455,赠许守
139273,和许守韵·台阁如公盍见收
139283,和许守松棚·插天修干已鳞皴
1111703,和许守喜雨韵
1008161,西江月 其五 代人上许守生日
139272,和许守重阳出城韵
888728,和许守游春 其二
888727,和许守游春 其一
309277,金缕曲·李释堪寄示与许守白用稼轩韵唱酬词来
889521,和许守喜雪
889295,送许守 其一
889132,和许守韵
1111689,送许守
888726,和许守游春 其三
1111817,和许守游春
888725,和许守松阴
139284,和许守松阴·乔松转日影斜斜
138525,和林大任上许守喜雨
139277,和许守野亭登眺
889517,和许守小阁
889129,和许守喜雨韵 其二
985145,和许守丰年行
889296,送许守 其二
889131,和许守喜雪韵
889130,和许守喜雨韵 其一
139279,和许守喜雨韵
889519,和许守岩桂
139278,和许守岩桂·桂华灿秋杪
889518,和许守水晶蒲萄
139274,和许守游春
439075,寒斋雪中书呈许守
889532,和林大任上许守喜雨
889520,和许守松棚
