1104633,景祐元年亲享景灵宫二首 降真用《太安》。
982119,景祐元年亲享景灵宫二首 其二 送真用《太安》。
982052,高宗郊前朝献景灵宫二十一首 其十八 送真用《太安》。
694315,邀马玄真用前韵
563775,除夕伍汝真用待隐园韵即席次答五首 其五
340632,潘子真用悭字韵劝香城人葺陈陶书堂因和之
982120,景祐元年亲享景灵宫二首 其一 降真用《太安》。
511098,邀马玄真用前韵 其二
479832,邀马玄真用前韵 其一
1060719,潘子真用悭字韵劝香城人葺陈陶书堂因和之 其二
1122549,潘子真用悭字韵劝香城人葺陈陶书堂因和之
982015,高宗明堂前朝献景灵宫十首 其九 送真用《太安》。
948141,山谷自赞云作梦中梦见身外身福唐曾锡盛谈西湖水晶宫之胜因写予真用此意题四句
563771,除夕伍汝真用待隐园韵即席次答五首 其一
563772,除夕伍汝真用待隐园韵即席次答五首 其二
1060718,潘子真用悭字韵劝香城人葺陈陶书堂因和之 其一
981846,宁宗郊前朝献景灵宫二十四首 送真用《太安》。
52359,邀马玄真用前韵
590818,壬申暮春绪山先生管南坪孙蒙泉徐水南郦仲玉饯别于天真用韵
563774,除夕伍汝真用待隐园韵即席次答五首 其四
684306,除夕伍汝真用待隐园韵即席次答五首
563773,除夕伍汝真用待隐园韵即席次答五首 其三
