862729,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念 其二
537959,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其三 处处春云生
95145,得友人俞玉汝书云客游建业月尝能致钱十万时
206645,送太白山人俞太中之商于访道友王知常洎归故
274603,减字木兰花·湖帆为其门人俞子才画阿里山云海图，子才乞题
1035505,书逸人俞太中屋壁
537960,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其四 轩盖照墟落
862728,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念 其一
514900,送乡人俞伯大赴云南宪司知事
206392,书逸人俞太中屋壁
537957,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其一 威凤栖梧桐
918271,里人俞退翁自号南山南菊逸尝赋诗以道其志继有和者一日示两钜编则有故文丞相长句冠于其首盖君谒丞相于燕京时所赠也谨次韵以归之
1035585,送太白山人俞太中之商于访道友王知常洎归故山
537958,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其二 桂楫汎河中
245347,友人俞伯初梦余立县崖飞瀑之下渭日吾缘润曲
918237,友人俞伯初梦余立悬崖飞瀑之下谓曰吾缘涧曲折而来泉声忽左忽右子其为我赋所未能伯初即句曰石根行步转耳畔水声移遂足成短篇见示次韵答之
122654,新安侯夫人俞氏挽词
956759,新安侯夫人俞氏挽词
881029,前庑两学录罢职公堂求经明行修之士充员时蜀人杨时发当其选杨君以贱姓名荐或谓余求之蜀人董□行越人俞季渊永嘉陈行之咸以为不然余亦自揆焉而记以诗云
1106810,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念
683368,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 威凤栖梧桐
974353,得友人俞玉汝书云客游建业月尝能致钱十万时方客溧阳感假尉事作诗寄玉汝
245265,里人俞退翁自号南山南菊逸赏赋诗以道其志继
173509,与长老夜话出故人俞宋护书予至山之日俞适至
822074,减字木兰花 湖帆为其门人俞子才画阿里山云海图，子才乞题
