1096831,常思惟大士赞 其十二
1023154,观音大士赞
1008682,越王感应大士赞
1065245,放光二大士赞
1096822,常思惟大士赞 其三
1020494,岩头禅师甘贽居士赞
1065331,解空居士赞
1014475,观音大士赞 其一
1024050,庞居士赞
1065332,东坡居士赞
1096869,二桃杀三士赞
1096828,常思惟大士赞 其九
1024060,圆通大士赞
1065342,梦蝶居士赞二首 其一
1024383,观音大士赞
1008600,山隐居士赞
1014581,观音大士赞 其四
1015985,维摩居士赞
1065334,华严居士赞
1022471,净名居士赞
630240,观音大士赞
1021269,观音大士赞
1096820,常思惟大士赞 其一
1096961,维摩居士赞 其二
1096823,常思惟大士赞 其四
1014582,观音大士赞 其二
1096825,常思惟大士赞 其六
1020495,庞居士赞
1019768,观音大士赞
1096830,常思惟大士赞 其十一
1014799,维摩居士赞 其一
1015791,观音大士赞
1211824,题先春卷上有萧滕王三学士赞
1024129,傅大士赞
997123,陶兀居士赞
115028,陶兀居士赞
1129264,维摩居士赞
1096821,常思惟大士赞 其二
1017341,观音大士赞
1130350,梦蝶居士赞二首
1065343,梦蝶居士赞二首 其二
1024556,维摩居士赞
1096829,常思惟大士赞 其十
1014583,观音大士赞 其三
1022373,观音大士赞
1129261,观音大士赞
1056192,维摩居士赞
1096826,常思惟大士赞 其七
509339,庆左进士赞擢稽勋主事
1022483,善慧大士赞
1129598,常思惟大士赞
1096827,常思惟大士赞 其八
1020017,庞居士赞
1096824,常思惟大士赞 其五
1015674,庞居士赞
1008614,补陀大士赞
1021626,观音大士赞
1024033,维摩居士赞
1082506,傅大士赞
1046220,都尉王居士赞
1065347,简缘居士赞
